id,date,hour,level,volume,area,ID_SWOT
2320028893,2019-09-22,00:00:00,801.8,136173000.0,10902599.999999985,2320028893
2320028893,2019-09-23,00:00:00,801.84,136610000.0,10923880.000000028,2320028893
2320028893,2019-09-24,00:00:00,801.87,136937000.0,10939840.000000013,2320028893
2320028893,2019-09-25,00:00:00,801.83,136500000.0,10918560.000000032,2320028893
2320028893,2019-09-26,00:00:00,801.83,136500000.0,10918560.000000032,2320028893
2320028893,2019-09-27,00:00:00,801.83,136500000.0,10918560.000000032,2320028893
2320028893,2019-09-28,00:00:00,801.79,136064000.0,10897279.999999989,2320028893
2320028893,2019-09-29,00:00:00,801.84,136610000.0,10923880.000000028,2320028893
2320028893,2019-09-30,00:00:00,801.91,137375000.0,10961119.999999994,2320028893
2320028893,2019-10-01,00:00:00,801.92,137485000.0,10966439.99999999,2320028893
2320028893,2019-10-02,00:00:00,801.95,137814000.0,10982400.000000037,2320028893
2320028893,2019-10-03,00:00:00,801.95,137814000.0,10982400.000000037,2320028893
2320028893,2019-10-04,00:00:00,801.88,137047000.0,10945160.00000001,2320028893
2320028893,2019-10-05,00:00:00,801.87,136937000.0,10939840.000000013,2320028893
2320028893,2019-10-06,00:00:00,801.87,136937000.0,10939840.000000013,2320028893
2320028893,2019-10-07,00:00:00,801.84,136610000.0,10923880.000000028,2320028893
2320028893,2019-10-08,00:00:00,801.87,136937000.0,10939840.000000013,2320028893
2320028893,2019-10-09,00:00:00,801.84,136610000.0,10923880.000000028,2320028893
2320028893,2019-10-10,00:00:00,801.84,136610000.0,10923880.000000028,2320028893
2320028893,2019-10-11,00:00:00,801.83,136500000.0,10918560.000000032,2320028893
2320028893,2019-10-12,00:00:00,801.8,136173000.0,10902599.999999985,2320028893
2320028893,2019-10-13,00:00:00,801.83,136500000.0,10918560.000000032,2320028893
2320028893,2019-10-14,00:00:00,801.88,137047000.0,10945160.00000001,2320028893
2320028893,2019-10-15,00:00:00,801.91,137375000.0,10961119.999999994,2320028893
2320028893,2019-10-16,00:00:00,801.87,136937000.0,10939840.000000013,2320028893
2320028893,2019-10-17,00:00:00,801.88,137047000.0,10945160.00000001,2320028893
2320028893,2019-10-18,00:00:00,801.88,137047000.0,10945160.00000001,2320028893
2320028893,2019-10-19,00:00:00,801.88,137047000.0,10945160.00000001,2320028893
2320028893,2019-10-20,00:00:00,801.91,137375000.0,10961119.999999994,2320028893
2320028893,2019-10-21,00:00:00,801.99,138254000.0,11003680.000000019,2320028893
2320028893,2019-10-22,00:00:00,801.95,137814000.0,10982400.000000037,2320028893
2320028893,2019-10-23,00:00:00,802.0,138364000.0,11009000.000000015,2320028893
2320028893,2019-10-24,00:00:00,802.15,140021000.0,11089699.999999998,2320028893
2320028893,2019-10-25,00:00:00,802.16,140132000.0,11095079.999999993,2320028893
2320028893,2019-10-26,00:00:00,802.19,140465000.0,11111220.00000004,2320028893
2320028893,2019-10-27,00:00:00,802.23,140910000.0,11132740.000000019,2320028893
2320028893,2019-10-28,00:00:00,802.28,141468000.0,11159639.999999993,2320028893
2320028893,2019-10-29,00:00:00,802.28,141468000.0,11159639.999999993,2320028893
2320028893,2019-10-30,00:00:00,802.27,141356000.0,11154259.999999996,2320028893
2320028893,2019-10-31,00:00:00,802.23,140910000.0,11132740.000000019,2320028893
2320028893,2019-11-01,00:00:00,802.16,140132000.0,11095079.999999993,2320028893
2320028893,2019-11-02,00:00:00,802.19,140465000.0,11111220.00000004,2320028893
2320028893,2019-11-03,00:00:00,802.31,141802000.0,11175779.999999976,2320028893
2320028893,2019-11-04,00:00:00,802.4,142811000.0,11224199.99999999,2320028893
2320028893,2019-11-05,00:00:00,802.59,144953000.0,11327020.000000013,2320028893
2320028893,2019-11-06,00:00:00,802.75,146772000.0,11414166.666666657,2320028893
2320028893,2019-11-07,00:00:00,802.88,148260000.0,11484973.333333315,2320028893
2320028893,2019-11-08,00:00:00,802.99,149527000.0,11544886.666666653,2320028893
2320028893,2019-11-09,00:00:00,803.15,151381000.0,11633502.083333388,2320028893
2320028893,2019-11-10,00:00:00,803.32,153366000.0,11727760.000000192,2320028893
2320028893,2019-11-11,00:00:00,803.48,155249000.0,11816473.3333336,2320028893
2320028893,2019-11-12,00:00:00,803.6,156671000.0,11882916.666666849,2320028893
2320028893,2019-11-13,00:00:00,803.71,157982000.0,11943806.25000008,2320028893
2320028893,2019-11-14,00:00:00,803.75,158460000.0,11965947.916666687,2320028893
2320028893,2019-11-15,00:00:00,803.8,159058000.0,11993624.999999944,2320028893
2320028893,2019-11-16,00:00:00,803.68,157623000.0,11927200.000000061,2320028893
2320028893,2019-11-17,00:00:00,803.67,157504000.0,11921664.58333341,2320028893
2320028893,2019-11-18,00:00:00,803.79,158938000.0,11988089.583333293,2320028893
2320028893,2019-11-19,00:00:00,803.67,157504000.0,11921664.58333341,2320028893
2320028893,2019-11-20,00:00:00,803.56,156196000.0,11860775.000000179,2320028893
2320028893,2019-11-21,00:00:00,803.43,154659000.0,11788750.416666867,2320028893
2320028893,2019-11-22,00:00:00,803.28,152898000.0,11705581.666666793,2320028893
2320028893,2019-11-23,00:00:00,803.2,151963000.0,11661225.000000121,2320028893
2320028893,2019-11-24,00:00:00,803.28,152898000.0,11705581.666666793,2320028893
2320028893,2019-11-25,00:00:00,803.44,154777000.0,11794295.000000264,2320028893
2320028893,2019-11-26,00:00:00,803.47,155131000.0,11810928.750000266,2320028893
2320028893,2019-11-27,00:00:00,803.52,155723000.0,11838633.333333572,2320028893
2320028893,2019-11-28,00:00:00,803.52,155723000.0,11838633.333333572,2320028893
2320028893,2019-11-29,00:00:00,803.56,156196000.0,11860775.000000179,2320028893
2320028893,2019-11-30,00:00:00,803.56,156196000.0,11860775.000000179,2320028893
2320028893,2019-12-01,00:00:00,803.56,156196000.0,11860775.000000179,2320028893
2320028893,2019-12-02,00:00:00,803.72,158101000.0,11949341.666666731,2320028893
2320028893,2019-12-03,00:00:00,803.67,157504000.0,11921664.58333341,2320028893
2320028893,2019-12-04,00:00:00,803.63,157028000.0,11899522.916666804,2320028893
2320028893,2019-12-05,00:00:00,803.51,155604000.0,11833097.91666692,2320028893
2320028893,2019-12-06,00:00:00,803.39,154189000.0,11766572.083333531,2320028893
2320028893,2019-12-07,00:00:00,803.35,153718000.0,11744393.750000194,2320028893
2320028893,2019-12-08,00:00:00,803.31,153249000.0,11722215.416666795,2320028893
2320028893,2019-12-09,00:00:00,803.4,154306000.0,11772116.666666865,2320028893
2320028893,2019-12-10,00:00:00,803.43,154659000.0,11788750.416666867,2320028893
2320028893,2019-12-11,00:00:00,803.44,154777000.0,11794295.000000264,2320028893
2320028893,2019-12-12,00:00:00,803.47,155131000.0,11810928.750000266,2320028893
2320028893,2019-12-13,00:00:00,803.4,154306000.0,11772116.666666865,2320028893
2320028893,2019-12-14,00:00:00,803.67,157504000.0,11921664.58333341,2320028893
2320028893,2019-12-15,00:00:00,804.03,161832000.0,12120939.58333306,2320028893
2320028893,2019-12-16,00:00:00,804.17,163533000.0,12198435.416666247,2320028893
2320028893,2019-12-17,00:00:00,804.23,164266000.0,12231647.916666219,2320028893
2320028893,2019-12-18,00:00:00,804.27,164756000.0,12253789.583332827,2320028893
2320028893,2019-12-19,00:00:00,804.27,164756000.0,12253789.583332827,2320028893
2320028893,2019-12-20,00:00:00,804.27,164756000.0,12253789.583332827,2320028893
2320028893,2019-12-21,00:00:00,804.29,165001000.0,12264860.41666613,2320028893
2320028893,2019-12-22,00:00:00,804.32,165370000.0,12281466.666666148,2320028893
2320028893,2019-12-23,00:00:00,804.48,167342000.0,12370033.333332637,2320028893
2320028893,2019-12-24,00:00:00,804.6,168830000.0,12436458.333332522,2320028893
2320028893,2019-12-25,00:00:00,804.68,169827000.0,12480741.666665735,2320028893
2320028893,2019-12-26,00:00:00,804.72,170327000.0,12502883.333332404,2320028893
2320028893,2019-12-27,00:00:00,804.75,170703000.0,12519489.58333236,2320028893
2320028893,2019-12-28,00:00:00,804.75,170703000.0,12519489.58333236,2320028893
2320028893,2019-12-29,00:00:00,804.76,170828000.0,12525024.999999011,2320028893
2320028893,2019-12-30,00:00:00,804.75,170703000.0,12519489.58333236,2320028893
2320028893,2019-12-31,00:00:00,804.72,170327000.0,12502883.333332404,2320028893
