id,date,hour,level,volume,area,ID_SWOT
2310022743,2020-09-07,00:00:00,220.229,52538000.0,3339930.7853239714,2310022743
2310022743,2020-09-08,00:00:00,220.224,52520000.0,3339150.2076502754,2310022743
2310022743,2020-09-09,00:00:00,220.218,52500000.0,3338213.5144418445,2310022743
2310022743,2020-09-10,00:00:00,220.212,52480000.0,3337276.821233414,2310022743
2310022743,2020-09-11,00:00:00,220.206,52460000.0,3336340.128024983,2310022743
2310022743,2020-09-12,00:00:00,220.201,52443000.000000015,3335559.5503512914,2310022743
2310022743,2020-09-13,00:00:00,220.196,52427000.0,3334778.9726776,2310022743
2310022743,2020-09-14,00:00:00,220.191,52409000.0,3333998.3950039083,2310022743
2310022743,2020-09-15,00:00:00,220.186,52393000.0,3333217.817330217,2310022743
2310022743,2020-09-16,00:00:00,220.181,52377000.0,3332437.239656525,2310022743
2310022743,2020-09-17,00:00:00,220.178,52365000.0,3331968.893052308,2310022743
2310022743,2020-09-18,00:00:00,220.174,52353000.0,3331344.4309133557,2310022743
2310022743,2020-09-19,00:00:00,220.182,52380000.0,3332593.35519126,2310022743
2310022743,2020-09-20,00:00:00,220.182,52379000.0,3332593.35519126,2310022743
2310022743,2020-09-21,00:00:00,220.18,52374000.0,3332281.124121786,2310022743
2310022743,2020-09-22,00:00:00,220.177,52364000.0,3331812.777517569,2310022743
2310022743,2020-09-23,00:00:00,220.173,52349000.0,3331188.315378616,2310022743
2310022743,2020-09-24,00:00:00,220.168,52334000.0,3330407.737704925,2310022743
2310022743,2020-09-25,00:00:00,220.166,52326000.0,3330095.5066354466,2310022743
2310022743,2020-09-26,00:00:00,220.159,52304000.0,3329002.6978922766,2310022743
2310022743,2020-09-27,00:00:00,220.152,52280000.0,3327909.8891491066,2310022743
2310022743,2020-09-28,00:00:00,220.148,52265000.0,3327285.4270101544,2310022743
2310022743,2020-09-29,00:00:00,220.141,52242000.0,3326192.6182669844,2310022743
2310022743,2020-09-30,00:00:00,220.135,52225000.0,3325255.9250585535,2310022743
2310022743,2020-10-01,00:00:00,220.133,52215000.0,3324943.6939890794,2310022743
2310022743,2020-10-02,00:00:00,220.129,52203999.99999999,3324319.2318501226,2310022743
2310022743,2020-10-03,00:00:00,220.127,52195000.0,3324007.0007806486,2310022743
2310022743,2020-10-04,00:00:00,220.124,52187000.0,3323538.6541764312,2310022743
2310022743,2020-10-05,00:00:00,220.121,52178000.0,3323070.307572218,2310022743
2310022743,2020-10-06,00:00:00,220.116,52161000.0,3322289.7298985263,2310022743
2310022743,2020-10-07,00:00:00,220.094,52087000.0,3318855.1881342772,2310022743
2310022743,2020-10-08,00:00:00,219.987,51733000.0,3302132.7822014154,2310022743
2310022743,2020-10-09,00:00:00,219.879,51378000.0,3285122.4028103123,2310022743
2310022743,2020-10-10,00:00:00,219.772,51025000.0,3268269.5269320905,2310022743
2310022743,2020-10-11,00:00:00,219.663,50672000.0,3251101.6440281104,2310022743
2310022743,2020-10-12,00:00:00,219.552,50313000.0,3233618.7540983637,2310022743
2310022743,2020-10-13,00:00:00,219.441,49952000.0,3215685.8423236567,2310022743
2310022743,2020-10-14,00:00:00,219.329,49596000.0,3197191.1701244907,2310022743
2310022743,2020-10-15,00:00:00,219.236,49296000.00000001,3181833.9869591086,2310022743
2310022743,2020-10-16,00:00:00,219.211,49218000.0,3177705.7119146553,2310022743
2310022743,2020-10-17,00:00:00,219.097,48855000.0,3158880.777711931,2310022743
2310022743,2020-10-18,00:00:00,218.983,48496000.0,3140384.9354434228,2310022743
2310022743,2020-10-19,00:00:00,218.979,48484000.0,3139801.8448325973,2310022743
2310022743,2020-10-20,00:00:00,218.976,48476000.00000001,3139364.5268744747,2310022743
2310022743,2020-10-21,00:00:00,218.982,48494000.0,3140239.1627907157,2310022743
2310022743,2020-10-22,00:00:00,218.987,48510000.0,3140968.0260542487,2310022743
2310022743,2020-10-23,00:00:00,219.004,48563000.0,3143523.594546549,2310022743
2310022743,2020-10-24,00:00:00,219.004,48562000.0,3143523.594546549,2310022743
2310022743,2020-10-25,00:00:00,219.001,48554000.0,3143028.201541216,2310022743
2310022743,2020-10-26,00:00:00,219.001,48554000.0,3143028.201541216,2310022743
2310022743,2020-10-27,00:00:00,218.997,48542000.0,3142425.752581319,2310022743
2310022743,2020-10-28,00:00:00,218.993,48529000.0,3141842.661970489,2310022743
2310022743,2020-10-29,00:00:00,218.972,48464000.0,3138781.4362636493,2310022743
2310022743,2020-10-30,00:00:00,218.897,48227000.0,3127848.48731064,2310022743
2310022743,2020-10-31,00:00:00,218.83900000000003,48045000.0,3119393.673453653,2310022743
2310022743,2020-11-01,00:00:00,218.84,48049000.0,3119539.4461063566,2310022743
2310022743,2020-11-02,00:00:00,218.84,48049000.0,3119539.4461063566,2310022743
2310022743,2020-11-03,00:00:00,218.84,48048000.0,3119539.4461063566,2310022743
2310022743,2020-11-04,00:00:00,218.841,48053000.0,3119685.218759064,2310022743
2310022743,2020-11-05,00:00:00,218.843,48059000.0,3119976.764064475,2310022743
2310022743,2020-11-06,00:00:00,218.843,48059000.0,3119976.764064475,2310022743
2310022743,2020-11-07,00:00:00,218.848,48074000.0,3120705.627328012,2310022743
2310022743,2020-11-08,00:00:00,218.854,48093000.0,3121580.2632442527,2310022743
2310022743,2020-11-09,00:00:00,218.854,48093000.0,3121580.2632442527,2310022743
2310022743,2020-11-10,00:00:00,218.856,48099000.0,3121871.8085496635,2310022743
2310022743,2020-11-11,00:00:00,218.857,48102000.0,3122017.581202371,2310022743
2310022743,2020-11-12,00:00:00,218.86,48112000.0,3122454.899160493,2310022743
2310022743,2020-11-13,00:00:00,218.86,48112000.0,3122454.899160493,2310022743
2310022743,2020-11-14,00:00:00,218.86,48112000.0,3122454.899160493,2310022743
2310022743,2020-11-15,00:00:00,218.865,48127000.0,3123183.762424026,2310022743
2310022743,2020-11-16,00:00:00,218.868,48135000.0,3123621.0803821445,2310022743
2310022743,2020-11-17,00:00:00,218.868,48135000.0,3123621.0803821445,2310022743
2310022743,2020-11-18,00:00:00,218.867,48133999.99999999,3123475.307729437,2310022743
2310022743,2020-11-19,00:00:00,218.867,48133000.0,3123475.307729437,2310022743
2310022743,2020-11-20,00:00:00,218.866,48130000.0,3123329.5350767337,2310022743
2310022743,2020-11-21,00:00:00,218.864,48125000.0,3123037.989771319,2310022743
2310022743,2020-11-22,00:00:00,218.863,48121000.0,3122892.2171186116,2310022743
2310022743,2020-11-23,00:00:00,218.862,48118000.0,3122746.444465904,2310022743
2310022743,2020-11-24,00:00:00,218.861,48114000.0,3122600.6718131965,2310022743
2310022743,2020-11-25,00:00:00,218.86,48112000.0,3122454.899160493,2310022743
2310022743,2020-11-26,00:00:00,218.871,48146000.0,3124058.398340267,2310022743
2310022743,2020-11-27,00:00:00,218.9,48237000.0,3128285.805268762,2310022743
2310022743,2020-11-28,00:00:00,218.929,48328000.0,3132513.2121972577,2310022743
2310022743,2020-11-29,00:00:00,218.946,48381000.0,3134991.347293272,2310022743
2310022743,2020-11-30,00:00:00,218.962,48431000.0,3137323.709736579,2310022743
2310022743,2020-12-01,00:00:00,218.975,48472000.0,3139218.7542217677,2310022743
2310022743,2020-12-02,00:00:00,218.983,48497000.0,3140384.9354434228,2310022743
2310022743,2020-12-03,00:00:00,218.987,48510000.0,3140968.0260542487,2310022743
2310022743,2020-12-04,00:00:00,218.992,48525000.0,3141696.8893177817,2310022743
2310022743,2020-12-05,00:00:00,218.997,48542000.0,3142425.752581319,2310022743
2310022743,2020-12-06,00:00:00,218.999,48549000.0,3142717.2978867297,2310022743
2310022743,2020-12-07,00:00:00,219.0,48550000.0,3142863.0705394372,2310022743
2310022743,2020-12-08,00:00:00,219.006,48568000.000000015,3143853.856550107,2310022743
2310022743,2020-12-09,00:00:00,219.012,48588000.0,3144844.642560777,2310022743
2310022743,2020-12-10,00:00:00,219.016,48601000.00000001,3145505.166567888,2310022743
2310022743,2020-12-11,00:00:00,219.033,48654000.0,3148312.3935981183,2310022743
2310022743,2020-12-12,00:00:00,219.066,48758999.99999999,3153761.7166568036,2310022743
2310022743,2020-12-13,00:00:00,219.325,49582000.0,3196530.6461173748,2310022743
2310022743,2020-12-14,00:00:00,219.419,49883000.0,3212052.9602845362,2310022743
2310022743,2020-12-15,00:00:00,219.47,50047000.0,3220474.641375226,2310022743
2310022743,2020-12-16,00:00:00,219.497,50133999.99999999,3224933.178423242,2310022743
2310022743,2020-12-17,00:00:00,219.514,50188999.99999999,3227633.6206089044,2310022743
2310022743,2020-12-18,00:00:00,219.524,50220000.0,3229208.655737709,2310022743
2310022743,2020-12-19,00:00:00,219.535,50257000.0,3230941.1943793944,2310022743
2310022743,2020-12-20,00:00:00,219.554,50318000.000000015,3233933.761124126,2310022743
2310022743,2020-12-21,00:00:00,219.573,50380000.0,3236926.327868858,2310022743
2310022743,2020-12-22,00:00:00,219.59,50435000.0,3239603.887587827,2310022743
2310022743,2020-12-23,00:00:00,219.61,50499000.0,3242753.9578454406,2310022743
2310022743,2020-12-24,00:00:00,219.627,50555000.0,3245431.5175644094,2310022743
2310022743,2020-12-25,00:00:00,219.642,50603000.0,3247794.070257616,2310022743
2310022743,2020-12-26,00:00:00,219.649,50626000.000000015,3248896.594847781,2310022743
2310022743,2020-12-27,00:00:00,219.656,50649000.0,3249999.119437946,2310022743
2310022743,2020-12-28,00:00:00,219.664,50675000.0,3251259.1475409875,2310022743
2310022743,2020-12-29,00:00:00,219.672,50701000.0,3252519.1756440336,2310022743
2310022743,2020-12-30,00:00:00,219.681,50730000.0,3253936.7072599614,2310022743
2310022743,2020-12-31,00:00:00,219.686,50746000.0,3254724.2248243634,2310022743
2310022743,2021-01-01,00:00:00,219.693,50768000.0,3255826.7494145283,2310022743
2310022743,2021-01-02,00:00:00,219.7,50791000.0,3256929.2740046885,2310022743
2310022743,2021-01-03,00:00:00,219.705,50807000.0,3257716.791569095,2310022743
2310022743,2021-01-04,00:00:00,219.71,50824000.0,3258504.3091334975,2310022743
2310022743,2021-01-05,00:00:00,219.718,50850000.0,3259764.337236539,2310022743
2310022743,2021-01-06,00:00:00,219.723,50867000.0,3260551.8548009456,2310022743
2310022743,2021-01-07,00:00:00,219.731,50892000.0,3261811.8829039875,2310022743
2310022743,2021-01-08,00:00:00,219.749,50953000.0,3264646.946135838,2310022743
2310022743,2021-01-09,00:00:00,219.798,51112000.0,3272364.618266987,2310022743
2310022743,2021-01-10,00:00:00,220.287,52727000.0,3348985.4863388003,2310022743
2310022743,2021-01-11,00:00:00,220.567,53671000.00000001,3392500.026541759,2310022743
2310022743,2021-01-12,00:00:00,220.708,54154000.0,3414096.0312255966,2310022743
2310022743,2021-01-13,00:00:00,220.796,54455000.0,3427574.388758772,2310022743
2310022743,2021-01-14,00:00:00,220.856,54661000.0,3436764.177985938,2310022743
2310022743,2021-01-15,00:00:00,220.901,54816000.0,3443656.5199063146,2310022743
2310022743,2021-01-16,00:00:00,220.938,54943000.000000015,3449323.5565963965,2310022743
2310022743,2021-01-17,00:00:00,220.967,55043000.0,3453765.288056197,2310022743
2310022743,2021-01-18,00:00:00,220.992,55129000.0,3457594.366900846,2310022743
2310022743,2021-01-19,00:00:00,221.013,55203999.99999999,3460887.027322394,2310022743
2310022743,2021-01-20,00:00:00,221.033,55272000.0,3464067.5737704784,2310022743
2310022743,2021-01-21,00:00:00,221.068,55393000.0,3469633.530054635,2310022743
2310022743,2021-01-22,00:00:00,221.11,55542000.0,3476312.677595619,2310022743
2310022743,2021-01-23,00:00:00,221.295,56184000.0,3505732.732240423,2310022743
2310022743,2021-01-24,00:00:00,221.499,56902000.0,3538174.306010916,2310022743
2310022743,2021-01-25,00:00:00,221.944,58492000.0,3611315.09333335,2310022743
2310022743,2021-01-26,00:00:00,222.233,59543000.0,3660120.680000002,2310022743
2310022743,2021-01-27,00:00:00,222.482,60460000.0,3702440.7199999793,2310022743
2310022743,2021-01-28,00:00:00,222.676,61181000.0,3737172.9599999753,2310022743
2310022743,2021-01-29,00:00:00,222.82,61721000.0,3763087.1999999764,2310022743
2310022743,2021-01-30,00:00:00,222.922,62106000.0,3781443.1199999773,2310022743
2310022743,2021-01-31,00:00:00,223.002,62409000.0,3795857.807272707,2310022743
2310022743,2021-02-01,00:00:00,223.078,62697000.0,3810214.483636348,2310022743
2310022743,2021-02-02,00:00:00,223.28,63472000.0,3848373.018181818,2310022743
2310022743,2021-02-03,00:00:00,223.437,64078999.99999999,3878030.889090923,2310022743
2310022743,2021-02-04,00:00:00,223.535,64456000.0,3896306.590909109,2310022743
2310022743,2021-02-05,00:00:00,223.609,64748000.00000001,3909784.6818182063,2310022743
2310022743,2021-02-06,00:00:00,223.672,64995000.00000001,3921259.2727272986,2310022743
2310022743,2021-02-07,00:00:00,223.732,65230000.00000001,3932187.4545454844,2310022743
2310022743,2021-02-08,00:00:00,223.795,65478000.00000001,3943662.0454545766,2310022743
2310022743,2021-02-09,00:00:00,224.042,66458000.0,3988442.2347354586,2310022743
2310022743,2021-02-10,00:00:00,224.57,68585000.0,4082756.1261872686,2310022743
2310022743,2021-02-11,00:00:00,225.578,72794000.0,4268246.664165985,2310022743
2310022743,2021-02-12,00:00:00,226.193,75457000.0,4377247.865527865,2310022743
2310022743,2021-02-13,00:00:00,226.544,77005000.0,4440810.378378354,2310022743
2310022743,2021-02-14,00:00:00,226.77,78013000.0,4482701.141141149,2310022743
2310022743,2021-02-15,00:00:00,226.925,78710000.0,4511431.531531562,2310022743
2310022743,2021-02-16,00:00:00,227.04,79235000.0,4532372.52525256,2310022743
2310022743,2021-02-17,00:00:00,227.13,79638000.0,4548210.707070735,2310022743
2310022743,2021-02-18,00:00:00,227.203,79971000.0,4561057.232323255,2310022743
2310022743,2021-02-19,00:00:00,227.265,80253999.99999997,4571967.979797995,2310022743
2310022743,2021-02-20,00:00:00,227.317,80492000.0,4581118.929292943,2310022743
2310022743,2021-02-21,00:00:00,227.36,80689000.0,4588686.060606072,2310022743
2310022743,2021-02-22,00:00:00,227.415,80941000.0,4598364.949494952,2310022743
2310022743,2021-02-23,00:00:00,227.462,81158000.0,4606635.999999998,2310022743
2310022743,2021-02-24,00:00:00,227.505,81356000.00000003,4614217.798742134,2310022743
2310022743,2021-02-25,00:00:00,227.539,81513000.0,4620300.850390694,2310022743
2310022743,2021-02-26,00:00:00,227.568,81646999.99999997,4625489.335620353,2310022743
2310022743,2021-02-27,00:00:00,227.594,81767000.0,4630141.080998661,2310022743
2310022743,2021-02-28,00:00:00,227.62,81888000.0,4634792.826376975,2310022743
2310022743,2021-03-01,00:00:00,227.64,81976000.0,4638371.092052595,2310022743
2310022743,2021-03-02,00:00:00,227.659,82069000.0,4641770.444444438,2310022743
2310022743,2021-03-03,00:00:00,227.679,82157000.00000003,4645348.710120064,2310022743
2310022743,2021-03-04,00:00:00,227.694,82231000.00000003,4648032.4093767805,2310022743
2310022743,2021-03-05,00:00:00,227.71,82305000.0,4650895.021917283,2310022743
2310022743,2021-03-06,00:00:00,227.724,82371000.00000003,4653399.807890217,2310022743
2310022743,2021-03-07,00:00:00,227.737,82431000.0,4655725.680579373,2310022743
2310022743,2021-03-08,00:00:00,227.753,82506000.0,4658588.29311987,2310022743
2310022743,2021-03-09,00:00:00,227.769,82580000.0,4661450.905660373,2310022743
2310022743,2021-03-10,00:00:00,227.784,82650000.0,4664134.6049170885,2310022743
2310022743,2021-03-11,00:00:00,227.806,82752999.99999999,4668070.697160278,2310022743
2310022743,2021-03-12,00:00:00,227.822,82827000.00000001,4670933.309700777,2310022743
2310022743,2021-03-13,00:00:00,227.834,82883000.0,4673080.269106151,2310022743
2310022743,2021-03-14,00:00:00,227.844,82930000.0,4674869.401943961,2310022743
2310022743,2021-03-15,00:00:00,227.853,82973999.99999997,4676479.621497994,2310022743
2310022743,2021-03-16,00:00:00,227.862,83014000.0,4678089.841052023,2310022743
2310022743,2021-03-17,00:00:00,227.868,83042000.0,4679163.320754711,2310022743
2310022743,2021-03-18,00:00:00,227.872,83061000.0,4679878.973889839,2310022743
2310022743,2021-03-19,00:00:00,227.876,83080000.0,4680594.627024962,2310022743
2310022743,2021-03-20,00:00:00,227.88,83098999.99999997,4681310.280160084,2310022743
2310022743,2021-03-21,00:00:00,227.883,83113000.0,4681847.020011431,2310022743
2310022743,2021-03-22,00:00:00,227.887,83131000.0,4682562.673146554,2310022743
2310022743,2021-03-23,00:00:00,227.892,83155000.0,4683457.239565459,2310022743
2310022743,2021-03-24,00:00:00,227.897,83178000.0,4684351.805984365,2310022743
2310022743,2021-03-25,00:00:00,227.901,83197000.0,4685067.459119492,2310022743
2310022743,2021-03-26,00:00:00,227.905,83216000.00000003,4685783.112254616,2310022743
2310022743,2021-03-27,00:00:00,227.908,83230000.0,4686319.8521059565,2310022743
2310022743,2021-03-28,00:00:00,227.911,83244000.0,4686856.591957303,2310022743
2310022743,2021-03-29,00:00:00,227.913,83252999.99999999,4687214.418524867,2310022743
2310022743,2021-03-30,00:00:00,227.916,83267000.00000003,4687751.1583762085,2310022743
2310022743,2021-03-31,00:00:00,227.917,83274000.0,4687930.071659991,2310022743
2310022743,2021-04-01,00:00:00,227.917,83272000.0,4687930.071659991,2310022743
2310022743,2021-04-02,00:00:00,227.92,83287000.0,4688466.811511331,2310022743
2310022743,2021-04-03,00:00:00,227.923,83301000.0,4689003.5513626775,2310022743
2310022743,2021-04-04,00:00:00,227.939,83372999.99999997,4691866.163903175,2310022743
2310022743,2021-04-05,00:00:00,227.942,83390000.0,4692402.903754521,2310022743
2310022743,2021-04-06,00:00:00,227.945,83402999.99999997,4692939.643605863,2310022743
2310022743,2021-04-07,00:00:00,227.947,83411000.0,4693297.470173427,2310022743
2310022743,2021-04-08,00:00:00,227.946,83407999.99999999,4693118.556889645,2310022743
2310022743,2021-04-09,00:00:00,227.947,83413000.0,4693297.470173427,2310022743
2310022743,2021-04-10,00:00:00,227.948,83419000.0,4693476.383457209,2310022743
2310022743,2021-04-11,00:00:00,227.947,83413000.0,4693297.470173427,2310022743
2310022743,2021-04-12,00:00:00,227.966,83502000.00000003,4696696.822565271,2310022743
2310022743,2021-04-13,00:00:00,227.966,83502000.00000003,4696696.822565271,2310022743
2310022743,2021-04-14,00:00:00,227.966,83499000.0,4696696.822565271,2310022743
2310022743,2021-04-15,00:00:00,227.968,83511000.00000003,4697054.649132829,2310022743
2310022743,2021-04-16,00:00:00,227.975,83544000.0,4698307.042119299,2310022743
2310022743,2021-04-17,00:00:00,227.975,83544000.0,4698307.042119299,2310022743
2310022743,2021-04-18,00:00:00,227.974,83541000.0,4698128.128835517,2310022743
2310022743,2021-04-19,00:00:00,227.974,83539000.0,4698128.128835517,2310022743
2310022743,2021-04-20,00:00:00,227.975,83544000.0,4698307.042119299,2310022743
2310022743,2021-04-21,00:00:00,227.976,83548999.99999999,4698485.95540308,2310022743
2310022743,2021-04-22,00:00:00,227.977,83553000.0,4698664.868686862,2310022743
2310022743,2021-04-23,00:00:00,227.99,83613000.0,4700990.741376019,2310022743
2310022743,2021-04-24,00:00:00,227.99,83615000.0,4700990.741376019,2310022743
2310022743,2021-04-25,00:00:00,227.996,83642999.99999999,4702064.221078707,2310022743
2310022743,2021-04-26,00:00:00,228.007,83694000.0,4703995.865065746,2310022743
2310022743,2021-04-27,00:00:00,228.014,83727000.0,4705211.855917662,2310022743
2310022743,2021-04-28,00:00:00,228.04,83850000.0,4709728.39336763,2310022743
2310022743,2021-04-29,00:00:00,228.056,83925000.0,4712507.801029155,2310022743
2310022743,2021-04-30,00:00:00,228.071,83996000.00000003,4715113.495711829,2310022743
2310022743,2021-05-01,00:00:00,228.08,84038000.0,4716676.912521437,2310022743
2310022743,2021-05-02,00:00:00,228.086,84064000.0,4717719.190394507,2310022743
2310022743,2021-05-03,00:00:00,228.09,84085000.0,4718414.042309886,2310022743
2310022743,2021-05-04,00:00:00,228.093,84100000.0,4718935.1812464185,2310022743
2310022743,2021-05-05,00:00:00,228.096,84115000.0,4719456.320182956,2310022743
2310022743,2021-05-06,00:00:00,228.069,83984000.0,4714766.069754137,2310022743
2310022743,2021-05-07,00:00:00,227.921,83289000.0,4688645.724795113,2310022743
2310022743,2021-05-08,00:00:00,227.772,82594000.0,4661987.645511715,2310022743
2310022743,2021-05-09,00:00:00,227.621,81895000.0,4634971.739660757,2310022743
2310022743,2021-05-10,00:00:00,227.478,81234000.0,4609451.676767677,2310022743
2310022743,2021-05-11,00:00:00,227.408,80908999.99999997,4597133.090909094,2310022743
2310022743,2021-05-12,00:00:00,227.411,80923000.0,4597661.030303035,2310022743
2310022743,2021-05-13,00:00:00,227.409,80913000.0,4597309.070707074,2310022743
2310022743,2021-05-14,00:00:00,227.408,80908000.0,4597133.090909094,2310022743
2310022743,2021-05-15,00:00:00,227.404,80891000.0,4596429.171717176,2310022743
2310022743,2021-05-16,00:00:00,227.4,80874000.0,4595725.252525259,2310022743
2310022743,2021-05-17,00:00:00,227.397,80857000.0,4595197.3131313175,2310022743
2310022743,2021-05-18,00:00:00,227.393,80840000.0,4594493.3939394,2310022743
2310022743,2021-05-19,00:00:00,227.389,80821000.0,4593789.474747483,2310022743
2310022743,2021-05-20,00:00:00,227.385,80803000.0,4593085.555555561,2310022743
2310022743,2021-05-21,00:00:00,227.381,80783999.99999997,4592381.636363643,2310022743
2310022743,2021-05-22,00:00:00,227.376,80764000.0,4591501.737373746,2310022743
2310022743,2021-05-23,00:00:00,227.373,80748000.0,4590973.797979804,2310022743
2310022743,2021-05-24,00:00:00,227.37,80735000.0,4590445.858585867,2310022743
2310022743,2021-05-25,00:00:00,227.367,80720000.0,4589917.919191926,2310022743
2310022743,2021-05-26,00:00:00,227.362,80696000.0,4589038.020202028,2310022743
2310022743,2021-05-27,00:00:00,227.298,80402000.0,4577775.313131328,2310022743
2310022743,2021-05-28,00:00:00,227.143,79698000.00000001,4550498.444444472,2310022743
2310022743,2021-05-29,00:00:00,226.984,78978000.00000003,4522367.615615655,2310022743
2310022743,2021-05-30,00:00:00,226.835,78307000.0,4494749.369369387,2310022743
2310022743,2021-05-31,00:00:00,226.755,77948000.00000001,4479920.780780784,2310022743
2310022743,2021-06-01,00:00:00,226.674,77582000.0,4464906.834834829,2310022743
2310022743,2021-06-02,00:00:00,226.59,77209000.0,4449336.8168167975,2310022743
2310022743,2021-06-03,00:00:00,226.507,76839000.0,4433952.1561561255,2310022743
2310022743,2021-06-04,00:00:00,226.423,76467000.0,4418757.837837813,2310022743
2310022743,2021-06-05,00:00:00,226.378,76271000.0,4410636.321516298,2310022743
2310022743,2021-06-06,00:00:00,226.384,76298000.0,4411719.190359167,2310022743
2310022743,2021-06-07,00:00:00,226.397,76354000.0,4414065.406185382,2310022743
2310022743,2021-06-08,00:00:00,226.403,76380000.0,4415148.27502825,2310022743
2310022743,2021-06-09,00:00:00,226.402,76376000.0,4414967.796887771,2310022743
2310022743,2021-06-10,00:00:00,226.387,76309000.0,4412260.624780603,2310022743
2310022743,2021-06-11,00:00:00,226.303,75940000.0,4397100.460980447,2310022743
2310022743,2021-06-12,00:00:00,226.216,75557000.0,4381398.862758859,2310022743
2310022743,2021-06-13,00:00:00,226.11900000000003,75134000.0,4363892.483132492,2310022743
2310022743,2021-06-14,00:00:00,225.952,74408000.0,4333979.309126544,2310022743
2310022743,2021-06-15,00:00:00,225.783,73676999.99999999,4304276.589879657,2310022743
2310022743,2021-06-16,00:00:00,225.618,72967000.0,4275276.89357353,2310022743
2310022743,2021-06-17,00:00:00,225.449,72249000.0,4245260.480095103,2310022743
2310022743,2021-06-18,00:00:00,225.286,71558000.0,4215609.703891863,2310022743
2310022743,2021-06-19,00:00:00,225.116,70846000.0,4184685.5814713105,2310022743
2310022743,2021-06-20,00:00:00,224.944,70127000.0,4153057.9406861155,2310022743
2310022743,2021-06-21,00:00:00,224.768,69400000.0,4119974.7338631307,2310022743
2310022743,2021-06-22,00:00:00,224.58900000000003,68668000.0,4086327.6087420294,2310022743
2310022743,2021-06-23,00:00:00,224.41,67938000.0,4053650.38670289,2310022743
2310022743,2021-06-24,00:00:00,224.229,67205000.0,4021577.8989145635,2310022743
2310022743,2021-06-25,00:00:00,224.046,66473999.99999999,3989151.0189959724,2310022743
2310022743,2021-06-26,00:00:00,223.868,65765000.0,3956958.0000000363,2310022743
2310022743,2021-06-27,00:00:00,223.686,65050000.0,3923809.1818182105,2310022743
2310022743,2021-06-28,00:00:00,223.5,64321000.0,3889931.818181835,2310022743
2310022743,2021-06-29,00:00:00,223.313,63598000.0,3854606.8381818184,2310022743
2310022743,2021-06-30,00:00:00,223.121,62862000.0,3818337.339999989,2310022743
2310022743,2021-07-01,00:00:00,222.93,62135000.0,3782882.799999979,2310022743
2310022743,2021-07-02,00:00:00,222.733,61396000.0,3747430.6799999783,2310022743
2310022743,2021-07-03,00:00:00,222.536,60658000.0,3711978.5599999777,2310022743
2310022743,2021-07-04,00:00:00,222.33900000000003,59933000.0,3678136.4399999967,2310022743
2310022743,2021-07-05,00:00:00,222.14,59203999.99999999,3644314.4000000074,2310022743
2310022743,2021-07-06,00:00:00,221.938,58472000.0,3610328.8533333493,2310022743
2310022743,2021-07-07,00:00:00,221.734,57737000.0,3576796.6933333385,2310022743
2310022743,2021-07-08,00:00:00,221.526,57000000.0,3542607.039999991,2310022743
2310022743,2021-07-09,00:00:00,221.318,56266000.000000015,3509390.3606557273,2310022743
2310022743,2021-07-10,00:00:00,221.106,55523000.0,3475676.5683059986,2310022743
2310022743,2021-07-11,00:00:00,220.897,54801000.0,3443043.8672911674,2310022743
2310022743,2021-07-12,00:00:00,220.68400000000003,54073000.0,3410420.1155347344,2310022743
2310022743,2021-07-13,00:00:00,220.469,53342000.0,3377398.5136611965,2310022743
2310022743,2021-07-14,00:00:00,220.251,52609000.0,3343365.327088216,2310022743
2310022743,2021-07-15,00:00:00,220.028,51869000.0,3308551.5628415393,2310022743
2310022743,2021-07-16,00:00:00,219.806,51137000.0,3273624.6463700337,2310022743
2310022743,2021-07-17,00:00:00,219.585,50417000.0,3238816.370023425,2310022743
2310022743,2021-07-18,00:00:00,219.36,49695000.0,3202310.2311796183,2310022743
2310022743,2021-07-19,00:00:00,219.129,48958000.0,3164164.9697688334,2310022743
2310022743,2021-07-20,00:00:00,218.894,48218000.0,3127411.1693525217,2310022743
2310022743,2021-07-21,00:00:00,218.654,47472000.0,3092425.732702899,2310022743
2310022743,2021-07-22,00:00:00,218.413,46732000.0,3057622.551907699,2310022743
2310022743,2021-07-23,00:00:00,218.204,46094000.0,3027944.0899976124,2310022743
2310022743,2021-07-24,00:00:00,218.198,46078000.0,3027092.0767370355,2310022743
2310022743,2021-07-25,00:00:00,218.192,46059000.0,3026240.063476459,2310022743
2310022743,2021-07-26,00:00:00,218.186,46041000.0,3025388.0502158822,2310022743
2310022743,2021-07-27,00:00:00,218.181,46024000.0,3024678.0391654023,2310022743
2310022743,2021-07-28,00:00:00,218.175,46008000.0,3023826.025904826,2310022743
2310022743,2021-07-29,00:00:00,218.169,45990000.0,3022974.012644249,2310022743
2310022743,2021-07-30,00:00:00,218.164,45974000.0,3022264.0015937653,2310022743
2310022743,2021-07-31,00:00:00,218.154,45944000.0,3020843.9794928054,2310022743
2310022743,2021-08-01,00:00:00,218.143,45912000.0,3019281.955181749,2310022743
2310022743,2021-08-02,00:00:00,218.133,45880000.0,3017861.933080789,2310022743
2310022743,2021-08-03,00:00:00,218.126,45859000.0,3016867.917610116,2310022743
2310022743,2021-08-04,00:00:00,218.12,45842000.0,3016015.904349539,2310022743
2310022743,2021-08-05,00:00:00,218.114,45823000.0,3015163.8910889626,2310022743
2310022743,2021-08-06,00:00:00,218.107,45803000.0,3014169.8756182888,2310022743
