id,date,hour,level,volume,area,ID_SWOT
2310024113,2020-08-23,00:00:00,249.092,19413000.0,1526463.1818181712,2310024113
2310024113,2020-08-24,00:00:00,249.032,19320000.0,1522592.677865605,2310024113
2310024113,2020-08-25,00:00:00,248.977,19237000.0,1519108.242623599,2310024113
2310024113,2020-08-26,00:00:00,248.928,19163000.0,1516082.67058456,2310024113
2310024113,2020-08-27,00:00:00,248.879,19089000.0,1513057.0985455206,2310024113
2310024113,2020-08-28,00:00:00,248.829,19013000.0,1509969.7801383394,2310024113
2310024113,2020-08-29,00:00:00,248.773,18928000.0,1506511.9835222943,2310024113
2310024113,2020-08-30,00:00:00,248.704,18825000.0,1502251.4841203834,2310024113
2310024113,2020-08-31,00:00:00,248.642,18731000.0,1498423.2092954766,2310024113
2310024113,2020-09-01,00:00:00,248.583,18643000.0,1494780.1735750013,2310024113
2310024113,2020-09-02,00:00:00,248.529,18562000.0,1491445.8696952444,2310024113
2310024113,2020-09-03,00:00:00,248.485,18497000.0,1488691.9538990054,2310024113
2310024113,2020-09-04,00:00:00,248.437,18425000.0,1485609.486314768,2310024113
2310024113,2020-09-05,00:00:00,248.373,18330000.0,1481499.5295357835,2310024113
2310024113,2020-09-06,00:00:00,248.31,18237000.0,1477453.7908314727,2310024113
2310024113,2020-09-07,00:00:00,248.251,18151000.0,1473664.9244258478,2310024113
2310024113,2020-09-08,00:00:00,248.197,18070000.0,1470197.1483935807,2310024113
2310024113,2020-09-09,00:00:00,248.143,17992000.0,1466729.3723613136,2310024113
2310024113,2020-09-10,00:00:00,248.094,17919000.0,1463582.6867024042,2310024113
2310024113,2020-09-11,00:00:00,248.049,17854000.0,1460692.8733421825,2310024113
2310024113,2020-09-12,00:00:00,247.992,17771000.0,1457051.8346452527,2310024113
2310024113,2020-09-13,00:00:00,247.926,17675000.0,1452973.422081588,2310024113
2310024113,2020-09-14,00:00:00,247.856,17573000.0,1448647.8329989142,2310024113
2310024113,2020-09-15,00:00:00,247.798,17489000.0,1445063.77347327,2310024113
2310024113,2020-09-16,00:00:00,247.763,17438000.0,1442900.9789319332,2310024113
2310024113,2020-09-17,00:00:00,247.743,17410000.0,1441665.0963368828,2310024113
2310024113,2020-09-18,00:00:00,247.725,17384000.0,1440552.8020013378,2310024113
2310024113,2020-09-19,00:00:00,247.699,17346000.0,1438946.1546277741,2310024113
2310024113,2020-09-20,00:00:00,247.681,17320000.0,1437833.8602922293,2310024113
2310024113,2020-09-21,00:00:00,247.665,17298000.0,1436845.1542161882,2310024113
2310024113,2020-09-22,00:00:00,247.647,17271000.0,1435732.8598806434,2310024113
2310024113,2020-09-23,00:00:00,247.627,17243000.0,1434496.9772855947,2310024113
2310024113,2020-09-24,00:00:00,247.607,17214000.000000004,1433261.0946905443,2310024113
2310024113,2020-09-25,00:00:00,247.562,17150000.0,1430480.3588516829,2310024113
2310024113,2020-09-26,00:00:00,247.489,17046000.0,1425936.4391837886,2310024113
2310024113,2020-09-27,00:00:00,247.418,16945000.0,1421336.3903428789,2310024113
2310024113,2020-09-28,00:00:00,247.355,16855000.0,1417254.656864324,2310024113
2310024113,2020-09-29,00:00:00,247.318,16803000.0,1414857.4483134288,2310024113
2310024113,2020-09-30,00:00:00,247.295,16771000.0,1413367.2916466536,2310024113
2310024113,2020-10-01,00:00:00,247.273,16739999.999999998,1411941.924400175,2310024113
2310024113,2020-10-02,00:00:00,247.248,16704000.0,1410322.188892812,2310024113
2310024113,2020-10-03,00:00:00,247.225,16671000.0,1408832.0322260386,2310024113
2310024113,2020-10-04,00:00:00,247.206,16645000.0,1407601.0332404426,2310024113
2310024113,2020-10-05,00:00:00,247.185,16614999.999999998,1406240.4554142589,2310024113
2310024113,2020-10-06,00:00:00,247.165,16585999.999999998,1404944.6670083683,2310024113
2310024113,2020-10-07,00:00:00,247.148,16562999.999999998,1403843.246863362,2310024113
2310024113,2020-10-08,00:00:00,247.132,16541000.0,1402806.6161386503,2310024113
2310024113,2020-10-09,00:00:00,247.115,16517000.0,1401705.1959936442,2310024113
2310024113,2020-10-10,00:00:00,247.095,16488000.0,1400409.4075877534,2310024113
2310024113,2020-10-11,00:00:00,247.073,16457999.999999998,1398984.0403412748,2310024113
2310024113,2020-10-12,00:00:00,247.053,16429000.000000002,1397688.251935384,2310024113
2310024113,2020-10-13,00:00:00,247.036,16405000.000000002,1396586.8317903776,2310024113
2310024113,2020-10-14,00:00:00,247.01,16370000.000000002,1394902.3068627198,2310024113
2310024113,2020-10-15,00:00:00,246.985,16335000.0,1393322.2348254381,2310024113
2310024113,2020-10-16,00:00:00,246.96,16300000.0,1391768.605101541,2310024113
2310024113,2020-10-17,00:00:00,246.939,16271000.0,1390463.5561334665,2310024113
2310024113,2020-10-18,00:00:00,246.92,16244000.0,1389282.7975433045,2310024113
2310024113,2020-10-19,00:00:00,246.902,16219999.999999998,1388164.1841420988,2310024113
2310024113,2020-10-20,00:00:00,246.879,16187999.999999998,1386734.8447961137,2310024113
2310024113,2020-10-21,00:00:00,246.857,16157000.0,1385367.650639085,2310024113
2310024113,2020-10-22,00:00:00,246.85,16147000.000000002,1384932.6343163936,2310024113
2310024113,2020-10-23,00:00:00,246.844,16137999.999999998,1384559.7631826582,2310024113
2310024113,2020-10-24,00:00:00,246.824,16112000.000000002,1383316.8594035418,2310024113
2310024113,2020-10-25,00:00:00,246.803,16082999.999999998,1382011.8104354676,2310024113
2310024113,2020-10-26,00:00:00,246.788,16061000.0,1381079.6326011303,2310024113
2310024113,2020-10-27,00:00:00,246.769,16035999.999999998,1379898.8740109683,2310024113
2310024113,2020-10-28,00:00:00,246.748,16007000.000000002,1378593.8250428939,2310024113
2310024113,2020-10-29,00:00:00,246.729,15981000.0,1377413.0664527337,2310024113
2310024113,2020-10-30,00:00:00,246.712,15957000.0,1376356.5982404822,2310024113
2310024113,2020-10-31,00:00:00,246.691,15928000.0,1375051.5492724096,2310024113
2310024113,2020-11-01,00:00:00,246.673,15904000.000000002,1373932.935871204,2310024113
2310024113,2020-11-02,00:00:00,246.657,15880999.999999998,1372938.6128479103,2310024113
2310024113,2020-11-03,00:00:00,246.638,15855000.0,1371757.8542577482,2310024113
2310024113,2020-11-04,00:00:00,246.62,15830000.0,1370639.2408565425,2310024113
2310024113,2020-11-05,00:00:00,246.607,15813000.0,1369831.3534001159,2310024113
2310024113,2020-11-06,00:00:00,246.608,15814000.0,1369893.498589072,2310024113
2310024113,2020-11-07,00:00:00,246.607,15813000.0,1369831.3534001159,2310024113
2310024113,2020-11-08,00:00:00,246.607,15812000.0,1369831.3534001159,2310024113
2310024113,2020-11-09,00:00:00,246.603,15808000.0,1369582.7726442928,2310024113
2310024113,2020-11-10,00:00:00,246.593,15794000.0,1368961.320754733,2310024113
2310024113,2020-11-11,00:00:00,246.584,15781000.0,1368402.0140541308,2310024113
2310024113,2020-11-12,00:00:00,246.569,15761000.0,1367469.8362197918,2310024113
2310024113,2020-11-13,00:00:00,246.553,15739000.0,1366475.5131964984,2310024113
2310024113,2020-11-14,00:00:00,246.537,15718000.0,1365481.1901732048,2310024113
2310024113,2020-11-15,00:00:00,246.437,15581000.0,1359278.391402247,2310024113
2310024113,2020-11-16,00:00:00,246.421,15560000.0,1358287.0449185402,2310024113
2310024113,2020-11-17,00:00:00,246.404,15537000.0,1357233.7392796034,2310024113
2310024113,2020-11-18,00:00:00,246.387,15513000.0,1356180.4336406663,2310024113
2310024113,2020-11-19,00:00:00,246.37,15490000.0,1355127.1280017295,2310024113
2310024113,2020-11-20,00:00:00,246.352,15465000.0,1354011.8632075605,2310024113
2310024113,2020-11-21,00:00:00,246.334,15441000.0,1352896.5984133917,2310024113
2310024113,2020-11-22,00:00:00,246.315,15416000.0,1351719.374463991,2310024113
2310024113,2020-11-23,00:00:00,246.297,15390999.999999998,1350604.1096698223,2310024113
2310024113,2020-11-24,00:00:00,246.279,15367000.0,1349488.8448756535,2310024113
2310024113,2020-11-25,00:00:00,246.264,15347000.0,1348559.4575471804,2310024113
2310024113,2020-11-26,00:00:00,246.265,15348000.0,1348621.4167024104,2310024113
2310024113,2020-11-27,00:00:00,246.261,15343000.0,1348373.5800814845,2310024113
2310024113,2020-11-28,00:00:00,246.254,15333000.0,1347939.8659948632,2310024113
2310024113,2020-11-29,00:00:00,246.242,15317000.0,1347196.3561320838,2310024113
2310024113,2020-11-30,00:00:00,246.229,15299000.0,1346390.8871140745,2310024113
2310024113,2020-12-01,00:00:00,246.21400000000003,15279000.000000002,1345461.4997856014,2310024113
2310024113,2020-12-02,00:00:00,246.197,15255999.999999998,1344408.1941466627,2310024113
2310024113,2020-12-03,00:00:00,246.181,15235000.0,1343416.8476629576,2310024113
2310024113,2020-12-04,00:00:00,246.165,15213000.0,1342425.501179251,2310024113
2310024113,2020-12-05,00:00:00,246.151,15194000.0,1341558.0730060097,2310024113
2310024113,2020-12-06,00:00:00,246.136,15175000.0,1340628.6856775347,2310024113
2310024113,2020-12-07,00:00:00,246.12,15153000.0,1339637.3391938298,2310024113
2310024113,2020-12-08,00:00:00,246.104,15130999.999999998,1338645.9927101247,2310024113
2310024113,2020-12-09,00:00:00,246.087,15109000.000000002,1337592.687071186,2310024113
2310024113,2020-12-10,00:00:00,246.072,15089000.0,1336663.2997427129,2310024113
2310024113,2020-12-11,00:00:00,246.064,15078000.0,1336167.6265008594,2310024113
2310024113,2020-12-12,00:00:00,246.056,15067000.0,1335671.9532590078,2310024113
2310024113,2020-12-13,00:00:00,246.044,15050999.999999998,1334928.4433962286,2310024113
2310024113,2020-12-14,00:00:00,246.034,15038000.0,1334308.8518439115,2310024113
2310024113,2020-12-15,00:00:00,246.025,15027000.0,1333751.219446828,2310024113
2310024113,2020-12-16,00:00:00,246.022,15021000.0,1333565.3419811323,2310024113
2310024113,2020-12-17,00:00:00,246.015,15013000.0,1333131.6278945107,2310024113
2310024113,2020-12-18,00:00:00,246.016,15014000.0,1333193.5870497427,2310024113
2310024113,2020-12-19,00:00:00,246.008,15003000.0,1332697.913807891,2310024113
2310024113,2020-12-20,00:00:00,245.997,14989000.0,1332007.9362135513,2310024113
2310024113,2020-12-21,00:00:00,245.987,14976000.0,1331360.2550385925,2310024113
2310024113,2020-12-22,00:00:00,245.971,14954000.0,1330323.9651586611,2310024113
2310024113,2020-12-23,00:00:00,245.954,14931000.0,1329222.9071612337,2310024113
2310024113,2020-12-24,00:00:00,245.938,14910000.0,1328186.6172813007,2310024113
2310024113,2020-12-25,00:00:00,245.921,14888000.0,1327085.5592838733,2310024113
2310024113,2020-12-26,00:00:00,245.905,14866000.0,1326049.269403942,2310024113
2310024113,2020-12-27,00:00:00,245.887,14843000.0,1324883.4432890185,2310024113
2310024113,2020-12-28,00:00:00,245.871,14822000.0,1323847.153409087,2310024113
2310024113,2020-12-29,00:00:00,245.854,14799000.0,1322746.0954116597,2310024113
2310024113,2020-12-30,00:00:00,245.845,14788000.0,1322163.182354197,2310024113
2310024113,2020-12-31,00:00:00,245.835,14774000.0,1321515.5011792402,2310024113
2310024113,2021-01-01,00:00:00,245.823,14757000.0,1320738.2837692911,2310024113
2310024113,2021-01-02,00:00:00,245.80900000000003,14740000.0,1319831.5301243518,2310024113
2310024113,2021-01-03,00:00:00,245.796,14722000.0,1318989.5445969051,2310024113
2310024113,2021-01-04,00:00:00,245.785,14708000.0,1318277.095304452,2310024113
2310024113,2021-01-05,00:00:00,245.771,14690000.0,1317370.341659511,2310024113
2310024113,2021-01-06,00:00:00,245.757,14671000.0,1316463.5880145717,2310024113
2310024113,2021-01-07,00:00:00,245.75,14662000.0,1316010.2111921012,2310024113
2310024113,2021-01-08,00:00:00,245.824,14759000.0,1320803.0518867872,2310024113
2310024113,2021-01-09,00:00:00,246.145,15187000.0,1341186.31807462,2310024113
2310024113,2021-01-10,00:00:00,246.382,15505999.999999998,1355870.6378645087,2310024113
2310024113,2021-01-11,00:00:00,246.417,15554000.0,1358039.2082976145,2310024113
2310024113,2021-01-12,00:00:00,246.435,15578000.0,1359154.4730917832,2310024113
2310024113,2021-01-13,00:00:00,246.444,15590000.0,1359712.1054888668,2310024113
2310024113,2021-01-14,00:00:00,246.446,15593000.0,1359836.0237993305,2310024113
2310024113,2021-01-15,00:00:00,246.443,15589000.0,1359650.1463336365,2310024113
2310024113,2021-01-16,00:00:00,246.441,15587000.0,1359526.2280231728,2310024113
2310024113,2021-01-17,00:00:00,246.43400000000003,15577000.0,1359092.5139365532,2310024113
2310024113,2021-01-18,00:00:00,246.431,15572000.0,1358906.6364708573,2310024113
2310024113,2021-01-19,00:00:00,246.424,15563000.0,1358472.9223842358,2310024113
2310024113,2021-01-20,00:00:00,246.417,15553000.0,1358039.2082976145,2310024113
2310024113,2021-01-21,00:00:00,246.545,15727000.0,1365978.3516848506,2310024113
2310024113,2021-01-22,00:00:00,246.696,15935000.0,1375362.2752171888,2310024113
2310024113,2021-01-23,00:00:00,246.741,15997000.0,1378158.8087202043,2310024113
2310024113,2021-01-24,00:00:00,246.767,16033000.000000002,1379774.583633056,2310024113
2310024113,2021-01-25,00:00:00,246.938,16270000.0,1390401.4109445103,2310024113
2310024113,2021-01-26,00:00:00,247.078,16465000.0,1399307.987442747,2310024113
2310024113,2021-01-27,00:00:00,247.255,16713000.000000002,1410775.7148348738,2310024113
2310024113,2021-01-28,00:00:00,247.311,16792000.0,1414403.9223713668,2310024113
2310024113,2021-01-29,00:00:00,247.334,16826000.0,1415894.0790381401,2310024113
2310024113,2021-01-30,00:00:00,247.355,16855999.999999996,1417254.656864324,2310024113
2310024113,2021-01-31,00:00:00,247.361,16863000.0,1417643.3933860909,2310024113
2310024113,2021-02-01,00:00:00,247.356,16855999.999999996,1417319.4462846187,2310024113
2310024113,2021-02-02,00:00:00,247.378,16887999.999999996,1418744.8135310973,2310024113
2310024113,2021-02-03,00:00:00,247.405,16926000.0,1420494.1278790499,2310024113
2310024113,2021-02-04,00:00:00,247.419,16945999.999999996,1421401.1797631737,2310024113
2310024113,2021-02-05,00:00:00,247.433,16965999.999999996,1422308.2316472954,2310024113
2310024113,2021-02-06,00:00:00,247.44,16976000.0,1422761.7575893574,2310024113
2310024113,2021-02-07,00:00:00,247.448,16987000.000000004,1423280.072951714,2310024113
2310024113,2021-02-08,00:00:00,247.453,16994000.0,1423604.0200531862,2310024113
2310024113,2021-02-09,00:00:00,247.638,17258000.0,1435176.7127128718,2310024113
2310024113,2021-02-10,00:00:00,247.72,17375999.999999996,1440243.8313525757,2310024113
2310024113,2021-02-11,00:00:00,248.186,18050000.0,1469490.7495721933,2310024113
2310024113,2021-02-12,00:00:00,248.706,18827000.0,1502374.9768566694,2310024113
2310024113,2021-02-13,00:00:00,248.824,19006000.0,1509661.0482976213,2310024113
2310024113,2021-02-14,00:00:00,248.899,19119000.0,1514292.0259083943,2310024113
2310024113,2021-02-15,00:00:00,248.946,19189000.0,1517194.1052111455,2310024113
2310024113,2021-02-16,00:00:00,248.98,19241000.0,1519293.481728029,2310024113
2310024113,2021-02-17,00:00:00,249.004,19277000.0,1520786.4426877399,2310024113
2310024113,2021-02-18,00:00:00,249.085,19401000.0,1526011.6230237049,2310024113
2310024113,2021-02-19,00:00:00,249.108,19436000.0,1527495.3162055216,2310024113
2310024113,2021-02-20,00:00:00,249.127,19465000.0,1528720.975790501,2310024113
2310024113,2021-02-21,00:00:00,249.147,19496000.0,1530011.1437746887,2310024113
2310024113,2021-02-22,00:00:00,249.172,19534000.0,1531623.8537549248,2310024113
2310024113,2021-02-23,00:00:00,249.19,19561000.0,1532785.0049406947,2310024113
2310024113,2021-02-24,00:00:00,249.207,19588000.0,1533881.6477272548,2310024113
2310024113,2021-02-25,00:00:00,249.218,19605000.0,1534591.2401185583,2310024113
2310024113,2021-02-26,00:00:00,249.219,19607000.0,1534655.748517768,2310024113
2310024113,2021-02-27,00:00:00,249.23,19623000.0,1535365.3409090715,2310024113
2310024113,2021-02-28,00:00:00,249.235,19631000.0,1535687.88290512,2310024113
2310024113,2021-03-01,00:00:00,249.248,19650000.0,1536526.4920948413,2310024113
2310024113,2021-03-02,00:00:00,249.253,19658000.0,1536849.0340908882,2310024113
2310024113,2021-03-03,00:00:00,249.259,19668000.0,1537236.0844861448,2310024113
2310024113,2021-03-04,00:00:00,249.265,19677000.0,1537623.1348814014,2310024113
2310024113,2021-03-05,00:00:00,249.27,19685000.0,1537945.67687745,2310024113
2310024113,2021-03-06,00:00:00,249.29,19715000.0,1539235.8448616376,2310024113
2310024113,2021-03-07,00:00:00,249.345,19801000.0,1542783.8068181567,2310024113
2310024113,2021-03-08,00:00:00,249.602,20198000.0,1559755.3065217158,2310024113
2310024113,2021-03-09,00:00:00,249.704,20357000.0,1566728.0043478129,2310024113
2310024113,2021-03-10,00:00:00,249.74400000000003,20420000.0,1569462.395652166,2310024113
2310024113,2021-03-11,00:00:00,249.766,20455000.0,1570966.3108695569,2310024113
2310024113,2021-03-12,00:00:00,249.779,20475000.0,1571854.9880434715,2310024113
2310024113,2021-03-13,00:00:00,249.795,20500000.0,1572948.7445652117,2310024113
2310024113,2021-03-14,00:00:00,249.805,20517000.0,1573632.342391301,2310024113
2310024113,2021-03-15,00:00:00,249.816,20534000.0,1574384.2999999973,2310024113
2310024113,2021-03-16,00:00:00,249.826,20550000.0,1575067.8978260846,2310024113
2310024113,2021-03-17,00:00:00,249.835,20563000.0,1575683.1358695647,2310024113
2310024113,2021-03-18,00:00:00,249.836,20565000.0,1575751.4956521739,2310024113
2310024113,2021-03-19,00:00:00,249.838,20568000.0,1575888.21521739,2310024113
2310024113,2021-03-20,00:00:00,249.842,20575000.0,1576161.6543478267,2310024113
2310024113,2021-03-21,00:00:00,249.844,20578000.000000007,1576298.373913043,2310024113
2310024113,2021-03-22,00:00:00,249.849,20586000.0,1576640.1728260866,2310024113
2310024113,2021-03-23,00:00:00,249.858,20600000.0,1577255.4108695667,2310024113
2310024113,2021-03-24,00:00:00,249.858,20601000.0,1577255.4108695667,2310024113
2310024113,2021-03-25,00:00:00,249.875,20626000.0,1578417.5271739159,2310024113
2310024113,2021-03-26,00:00:00,249.875,20627000.0,1578417.5271739159,2310024113
2310024113,2021-03-27,00:00:00,249.878,20632000.0,1578622.6065217413,2310024113
2310024113,2021-03-28,00:00:00,249.88,20635000.0,1578759.3260869596,2310024113
2310024113,2021-03-29,00:00:00,249.876,20629000.0,1578485.886956525,2310024113
2310024113,2021-03-30,00:00:00,249.876,20628000.0,1578485.886956525,2310024113
2310024113,2021-03-31,00:00:00,249.868,20616000.0,1577939.008695654,2310024113
2310024113,2021-04-01,00:00:00,249.858,20599000.0,1577255.4108695667,2310024113
2310024113,2021-04-02,00:00:00,249.847,20583000.0,1576503.4532608702,2310024113
2310024113,2021-04-03,00:00:00,249.843,20576000.0,1576230.0141304338,2310024113
2310024113,2021-04-04,00:00:00,249.841,20573000.0,1576093.2945652176,2310024113
2310024113,2021-04-05,00:00:00,249.841,20573000.0,1576093.2945652176,2310024113
2310024113,2021-04-06,00:00:00,249.837,20568000.0,1575819.855434781,2310024113
2310024113,2021-04-07,00:00:00,249.835,20564000.0,1575683.1358695647,2310024113
2310024113,2021-04-08,00:00:00,249.827,20551000.0,1575136.2576086938,2310024113
2310024113,2021-04-09,00:00:00,249.816,20534000.0,1574384.2999999973,2310024113
2310024113,2021-04-10,00:00:00,249.803,20513000.0,1573495.6228260826,2310024113
2310024113,2021-04-11,00:00:00,249.796,20502000.0,1573017.1043478209,2310024113
2310024113,2021-04-12,00:00:00,249.789,20491000.0,1572538.5858695589,2310024113
2310024113,2021-04-13,00:00:00,249.778,20474000.0,1571786.6282608625,2310024113
2310024113,2021-04-14,00:00:00,249.766,20455000.0,1570966.3108695569,2310024113
2310024113,2021-04-15,00:00:00,249.761,20448000.0,1570624.5119565132,2310024113
2310024113,2021-04-16,00:00:00,249.755,20438000.0,1570214.3532608605,2310024113
2310024113,2021-04-17,00:00:00,249.751,20432000.0,1569940.914130426,2310024113
2310024113,2021-04-18,00:00:00,249.746,20423000.0,1569599.1152173823,2310024113
2310024113,2021-04-19,00:00:00,249.742,20418000.0,1569325.676086946,2310024113
2310024113,2021-04-20,00:00:00,249.73,20399000.0,1568505.3586956402,2310024113
2310024113,2021-04-21,00:00:00,249.712,20371000.0,1567274.882608682,2310024113
2310024113,2021-04-22,00:00:00,249.702,20354000.0,1566591.2847825948,2310024113
2310024113,2021-04-23,00:00:00,249.693,20341000.0,1565976.0467391165,2310024113
2310024113,2021-04-24,00:00:00,249.68,20320000.0,1565087.369565202,2310024113
2310024113,2021-04-25,00:00:00,249.674,20311000.0,1564677.210869549,2310024113
2310024113,2021-04-26,00:00:00,249.674,20311000.0,1564677.210869549,2310024113
2310024113,2021-04-27,00:00:00,249.671,20307000.0,1564472.1315217218,2310024113
2310024113,2021-04-28,00:00:00,249.67,20305000.0,1564403.7717391127,2310024113
2310024113,2021-04-29,00:00:00,249.674,20310000.0,1564677.210869549,2310024113
2310024113,2021-04-30,00:00:00,249.662,20292000.0,1563856.8934782436,2310024113
2310024113,2021-05-01,00:00:00,249.653,20278000.0,1563241.6554347635,2310024113
2310024113,2021-05-02,00:00:00,249.642,20261000.0,1562489.697826067,2310024113
2310024113,2021-05-03,00:00:00,249.632,20245000.0,1561806.0999999796,2310024113
2310024113,2021-05-04,00:00:00,249.62,20226000.0,1560985.7826086741,2310024113
2310024113,2021-05-05,00:00:00,249.611,20213000.0,1560370.544565194,2310024113
2310024113,2021-05-06,00:00:00,249.598,20192000.0,1559481.8673912813,2310024113
2310024113,2021-05-07,00:00:00,249.584,20171000.0,1558524.8304347575,2310024113
2310024113,2021-05-08,00:00:00,249.568,20146000.0,1557431.0739130175,2310024113
2310024113,2021-05-09,00:00:00,249.555,20126000.0,1556542.396739103,2310024113
2310024113,2021-05-10,00:00:00,249.547,20112000.0,1555995.5184782317,2310024113
2310024113,2021-05-11,00:00:00,249.531,20087000.0,1554901.7619564917,2310024113
2310024113,2021-05-12,00:00:00,249.513,20060000.0,1553671.2858695334,2310024113
2310024113,2021-05-13,00:00:00,249.495,20032000.0,1552460.066699572,2310024113
2310024113,2021-05-14,00:00:00,249.56,20133000.0,1556884.1956521466,2310024113
2310024113,2021-05-15,00:00:00,249.58900000000003,20179000.0,1558866.629347803,2310024113
2310024113,2021-05-16,00:00:00,249.586,20173000.0,1558661.5499999758,2310024113
2310024113,2021-05-17,00:00:00,249.593,20185000.0,1559140.0684782357,2310024113
2310024113,2021-05-18,00:00:00,249.575,20156000.0,1557909.5923912774,2310024113
2310024113,2021-05-19,00:00:00,249.557,20129000.0,1556679.1163043191,2310024113
2310024113,2021-05-20,00:00:00,249.538,20098000.0,1555380.2804347537,2310024113
2310024113,2021-05-21,00:00:00,249.516,20065000.0,1553876.3652173588,2310024113
2310024113,2021-05-22,00:00:00,249.497,20035000.0,1552589.0834979913,2310024113
2310024113,2021-05-23,00:00:00,249.477,20004000.0,1551298.915513802,2310024113
2310024113,2021-05-24,00:00:00,249.458,19975000.0,1550073.2559288226,2310024113
2310024113,2021-05-25,00:00:00,249.438,19944000.00000001,1548783.0879446333,2310024113
2310024113,2021-05-26,00:00:00,249.419,19914000.0,1547557.4283596554,2310024113
2310024113,2021-05-27,00:00:00,249.397,19880000.0,1546138.2435770468,2310024113
2310024113,2021-05-28,00:00:00,249.375,19846000.0,1544719.0587944398,2310024113
2310024113,2021-05-29,00:00:00,249.355,19815000.0,1543428.8908102505,2310024113
2310024113,2021-05-30,00:00:00,249.334,19782000.0,1542074.2144268532,2310024113
2310024113,2021-05-31,00:00:00,249.312,19750000.0,1540655.0296442462,2310024113
2310024113,2021-06-01,00:00:00,249.241,19640000.0,1536074.9333003766,2310024113
2310024113,2021-06-02,00:00:00,249.16,19516000.0,1530849.7529644116,2310024113
2310024113,2021-06-03,00:00:00,249.082,19397000.0,1525818.0978260757,2310024113
2310024113,2021-06-04,00:00:00,249.003,19277000.0,1520721.9342885301,2310024113
2310024113,2021-06-05,00:00:00,248.93400000000003,19172000.0,1516453.1487934235,2310024113
2310024113,2021-06-06,00:00:00,248.861,19061000.0,1511945.663918935,2310024113
2310024113,2021-06-07,00:00:00,248.791,18956000.0,1507623.4181488801,2310024113
2310024113,2021-06-08,00:00:00,248.716,18842000.0,1502992.4405381072,2310024113
2310024113,2021-06-09,00:00:00,248.639,18727000.0,1498237.9701910464,2310024113
2310024113,2021-06-10,00:00:00,248.558,18605000.0,1493236.5143714098,2310024113
2310024113,2021-06-11,00:00:00,248.47,18474000.0,1487728.6827789303,2310024113
2310024113,2021-06-12,00:00:00,248.395,18363000.0,1482912.3271785602,2310024113
2310024113,2021-06-13,00:00:00,248.337,18278000.0,1479187.6788476054,2310024113
2310024113,2021-06-14,00:00:00,248.274,18184000.0,1475141.9401432946,2310024113
2310024113,2021-06-15,00:00:00,248.236,18128000.0,1472701.6533057727,2310024113
2310024113,2021-06-16,00:00:00,248.217,18099000.0,1471481.5098870136,2310024113
2310024113,2021-06-17,00:00:00,248.193,18065000.0,1469940.2760948949,2310024113
2310024113,2021-06-18,00:00:00,248.172,18034000.0,1468591.69652679,2310024113
2310024113,2021-06-19,00:00:00,248.15,18000999.999999993,1467178.8988840152,2310024113
2310024113,2021-06-20,00:00:00,248.128,17969000.0,1465766.1012412384,2310024113
2310024113,2021-06-21,00:00:00,248.105,17936000.0,1464289.0855237916,2310024113
2310024113,2021-06-22,00:00:00,248.077,17895000.0,1462490.979432987,2310024113
2310024113,2021-06-23,00:00:00,247.991,17770000.0,1456990.0405155015,2310024113
2310024113,2021-06-24,00:00:00,247.938,17691000.0,1453714.951638618,2310024113
2310024113,2021-06-25,00:00:00,247.913,17655000.0,1452170.0983948072,2310024113
2310024113,2021-06-26,00:00:00,247.888,17620000.0,1450625.2451509945,2310024113
2310024113,2021-06-27,00:00:00,247.864,17584000.0,1449142.1860369346,2310024113
2310024113,2021-06-28,00:00:00,247.83900000000003,17548000.0,1447597.3327931238,2310024113
2310024113,2021-06-29,00:00:00,247.815,17512999.999999996,1446114.2736790623,2310024113
2310024113,2021-06-30,00:00:00,247.775,17456000.0,1443642.5084889631,2310024113
2310024113,2021-07-01,00:00:00,247.743,17410000.0,1441665.0963368828,2310024113
2310024113,2021-07-02,00:00:00,247.719,17375999.999999996,1440182.037222823,2310024113
2310024113,2021-07-03,00:00:00,247.679,17317000.0,1437710.2720327238,2310024113
2310024113,2021-07-04,00:00:00,247.621,17234000.0,1434126.2125070798,2310024113
2310024113,2021-07-05,00:00:00,247.551,17134000.0,1429800.623424404,2310024113
2310024113,2021-07-06,00:00:00,247.486,17041000.0,1425742.070922904,2310024113
2310024113,2021-07-07,00:00:00,247.404,16925000.0,1420429.338458755,2310024113
2310024113,2021-07-08,00:00:00,247.327,16815000.0,1415440.5530960783,2310024113
2310024113,2021-07-09,00:00:00,247.264,16727000.0,1411358.8196175254,2310024113
2310024113,2021-07-10,00:00:00,247.193,16626999.999999998,1406758.7707766157,2310024113
2310024113,2021-07-11,00:00:00,247.122,16527000.000000002,1402158.721935706,2310024113
2310024113,2021-07-12,00:00:00,247.058,16437000.000000002,1398012.1990368562,2310024113
2310024113,2021-07-13,00:00:00,246.976,16322000.0,1392762.9281248343,2310024113
2310024113,2021-07-14,00:00:00,246.91,16230999.999999998,1388661.3456537463,2310024113
2310024113,2021-07-15,00:00:00,246.858,16158000.000000002,1385429.7958280412,2310024113
2310024113,2021-07-16,00:00:00,246.801,16079999.999999998,1381887.5200575553,2310024113
2310024113,2021-07-17,00:00:00,246.562,15752000.0,1367034.8198971022,2310024113
2310024113,2021-07-18,00:00:00,246.507,15677000.0,1363616.8345045284,2310024113
2310024113,2021-07-19,00:00:00,246.454,15604000.0,1360331.697041184,2310024113
