id,date,hour,level,volume,area,ID_SWOT
4530347283,2015-11-21,00:00:00,155.3,86461153.90791321,127673502.94873582,4530347283
4530347283,2015-11-22,00:00:00,155.27,82633901.63763428,127476464.42802109,4530347283
4530347283,2015-11-23,00:00:00,155.23,77540097.42106628,127213746.40040132,4530347283
4530347283,2015-11-24,00:00:00,155.2,73726643.3664856,127016707.8796866,4530347283
4530347283,2015-11-25,00:00:00,155.14,66117475.82046509,126622630.83825715,4530347283
4530347283,2015-11-26,00:00:00,155.14,66117475.82046509,126622630.83825715,4530347283
4530347283,2015-11-27,00:00:00,155.14,66117475.82046509,126622630.83825715,4530347283
4530347283,2015-11-28,00:00:00,155.14,66117475.82046509,126622630.83825715,4530347283
4530347283,2015-11-29,00:00:00,155.14,66117475.82046509,126622630.83825715,4530347283
4530347283,2015-11-30,00:00:00,155.14,66117475.82046509,126622630.83825715,4530347283
4530347283,2015-12-01,00:00:00,155.14,66117475.82046509,126622630.83825715,4530347283
4530347283,2015-12-02,00:00:00,155.14,66117475.82046509,126622630.83825715,4530347283
4530347283,2015-12-03,00:00:00,155.14,66117475.82046509,126622630.83825715,4530347283
4530347283,2015-12-04,00:00:00,155.14,66117475.82046509,126622630.83825715,4530347283
4530347283,2015-12-05,00:00:00,155.14,66117475.82046509,126622630.83825715,4530347283
4530347283,2015-12-06,00:00:00,155.14,66117475.82046509,126622630.83825715,4530347283
4530347283,2015-12-07,00:00:00,155.14,66117475.82046509,126622630.83825715,4530347283
4530347283,2015-12-08,00:00:00,155.14,66117475.82046509,126622630.83825715,4530347283
4530347283,2015-12-09,00:00:00,155.11,62321762.32901001,126425592.31754261,4530347283
4530347283,2015-12-10,00:00:00,155.08,58531962.35855103,126228553.79682788,4530347283
4530347283,2015-12-11,00:00:00,155.08,58531962.35855103,126228553.79682788,4530347283
4530347283,2015-12-12,00:00:00,155.05,54748075.90913391,126031515.27611315,4530347283
4530347283,2015-12-13,00:00:00,155.05,54748075.90913391,126031515.27611315,4530347283
4530347283,2015-12-14,00:00:00,155.05,54748075.90913391,126031515.27611315,4530347283
4530347283,2015-12-15,00:00:00,155.02,50970102.98075867,125834476.75539842,4530347283
4530347283,2015-12-16,00:00:00,154.99,47198043.57342529,125637385.67005144,4530347283
4530347283,2015-12-17,00:00:00,154.99,47198043.57342529,125637385.67005144,4530347283
4530347283,2015-12-18,00:00:00,154.96,43431897.68708801,125440189.45543993,4530347283
4530347283,2015-12-19,00:00:00,155.05,54748075.90913391,126031515.27611315,4530347283
4530347283,2015-12-20,00:00:00,155.08,58531962.35855103,126228553.79682788,4530347283
4530347283,2015-12-21,00:00:00,155.05,54748075.90913391,126031515.27611315,4530347283
4530347283,2015-12-22,00:00:00,155.08,58531962.35855103,126228553.79682788,4530347283
4530347283,2015-12-23,00:00:00,155.17,69919102.83294678,126819669.35897188,4530347283
4530347283,2015-12-24,00:00:00,155.17,69919102.83294678,126819669.35897188,4530347283
4530347283,2015-12-25,00:00:00,155.14,66117475.82046509,126622630.83825715,4530347283
4530347283,2015-12-26,00:00:00,155.08,58531962.35855103,126228553.79682788,4530347283
4530347283,2015-12-27,00:00:00,155.08,58531962.35855103,126228553.79682788,4530347283
4530347283,2015-12-28,00:00:00,155.08,58531962.35855103,126228553.79682788,4530347283
4530347283,2015-12-29,00:00:00,155.08,58531962.35855103,126228553.79682788,4530347283
4530347283,2015-12-30,00:00:00,155.05,54748075.90913391,126031515.27611315,4530347283
4530347283,2015-12-31,00:00:00,155.05,54748075.90913391,126031515.27611315,4530347283
4530347283,2016-01-01,00:00:00,154.99,47198043.57342529,125637385.67005144,4530347283
4530347283,2016-01-02,00:00:00,154.96,43431897.68708801,125440189.45543993,4530347283
4530347283,2016-01-03,00:00:00,154.93,39671665.32180786,125242993.24082842,4530347283
4530347283,2016-01-04,00:00:00,154.93,39671665.32180786,125242993.24082842,4530347283
4530347283,2016-01-05,00:00:00,154.93,39671665.32180786,125242993.24082842,4530347283
4530347283,2016-01-06,00:00:00,154.9,35917346.47755432,125045797.02621691,4530347283
4530347283,2016-01-07,00:00:00,154.9,35917346.47755432,125045797.02621691,4530347283
4530347283,2016-01-08,00:00:00,154.87,32168941.15434265,124848600.8116054,4530347283
4530347283,2016-01-09,00:00:00,154.87,32168941.15434265,124848600.8116054,4530347283
4530347283,2016-01-10,00:00:00,154.84,28426449.352111816,124651404.5969939,4530347283
4530347283,2016-01-11,00:00:00,154.84,28426449.352111816,124651404.5969939,4530347283
4530347283,2016-01-12,00:00:00,154.81,24689871.07093811,124454208.38238238,4530347283
4530347283,2016-01-13,00:00:00,154.81,24689871.07093811,124454208.38238238,4530347283
4530347283,2016-01-14,00:00:00,154.78,20959206.310806274,124257012.16777086,4530347283
4530347283,2016-01-15,00:00:00,154.78,20959206.310806274,124257012.16777086,4530347283
4530347283,2016-01-16,00:00:00,154.78,20959206.310806274,124257012.16777086,4530347283
4530347283,2016-01-17,00:00:00,154.78,20959206.310806274,124257012.16777086,4530347283
4530347283,2016-01-18,00:00:00,154.75,17234455.07168579,124059815.95315936,4530347283
4530347283,2016-01-19,00:00:00,154.69,9802693.156570436,123665423.52393633,4530347283
4530347283,2016-01-20,00:00:00,154.66,6095682.480560303,123468227.30932482,4530347283
4530347283,2016-01-21,00:00:00,154.66,6095682.480560303,123468227.30932482,4530347283
4530347283,2016-01-22,00:00:00,154.63,2394585.3255462646,123271031.09471332,4530347283
4530347283,2016-01-23,00:00:00,154.63,2394585.3255462646,123271031.09471332,4530347283
4530347283,2016-01-24,00:00:00,154.59,-2531012.070617676,123008102.8085647,4530347283
4530347283,2016-01-25,00:00:00,154.59,-2531012.070617676,123008102.8085647,4530347283
4530347283,2016-01-26,00:00:00,154.56,-6218311.009857178,122810906.59395318,4530347283
4530347283,2016-01-27,00:00:00,154.56,-6218311.009857178,122810906.59395318,4530347283
4530347283,2016-01-28,00:00:00,154.53,-9899696.428085327,122613710.37934168,4530347283
4530347283,2016-01-29,00:00:00,154.53,-9899696.428085327,122613710.37934168,4530347283
4530347283,2016-01-30,00:00:00,154.5,-13575168.325271606,122416514.16473016,4530347283
4530347283,2016-01-31,00:00:00,154.47,-17244726.701461792,122219436.22054215,4530347283
4530347283,2016-02-01,00:00:00,154.47,-17244726.701461792,122219436.22054215,4530347283
4530347283,2016-02-02,00:00:00,154.44,-20908371.55657959,122022358.27635413,4530347283
4530347283,2016-02-03,00:00:00,154.44,-20908371.55657959,122022358.27635413,4530347283
4530347283,2016-02-04,00:00:00,154.72,13515617.353607178,123862619.73854785,4530347283
4530347283,2016-02-05,00:00:00,154.84,28426449.352111816,124651404.5969939,4530347283
4530347283,2016-02-06,00:00:00,154.93,39671665.32180786,125242993.24082842,4530347283
4530347283,2016-02-07,00:00:00,155.02,50970102.98075867,125834476.75539842,4530347283
4530347283,2016-02-08,00:00:00,155.08,58531962.35855103,126228553.79682788,4530347283
4530347283,2016-02-09,00:00:00,155.11,62321762.32901001,126425592.31754261,4530347283
4530347283,2016-02-10,00:00:00,155.17,69919102.83294678,126819669.35897188,4530347283
4530347283,2016-02-11,00:00:00,155.23,77540097.42106628,127213746.40040132,4530347283
4530347283,2016-02-12,00:00:00,155.2,73726643.3664856,127016707.8796866,4530347283
4530347283,2016-02-13,00:00:00,155.17,69919102.83294678,126819669.35897188,4530347283
4530347283,2016-02-14,00:00:00,155.17,69919102.83294678,126819669.35897188,4530347283
4530347283,2016-02-15,00:00:00,155.17,69919102.83294678,126819669.35897188,4530347283
4530347283,2016-02-16,00:00:00,155.14,66117475.82046509,126622630.83825715,4530347283
4530347283,2016-02-17,00:00:00,155.14,66117475.82046509,126622630.83825715,4530347283
4530347283,2016-02-18,00:00:00,155.14,66117475.82046509,126622630.83825715,4530347283
4530347283,2016-02-19,00:00:00,155.11,62321762.32901001,126425592.31754261,4530347283
4530347283,2016-02-20,00:00:00,155.08,58531962.35855103,126228553.79682788,4530347283
4530347283,2016-02-21,00:00:00,155.05,54748075.90913391,126031515.27611315,4530347283
4530347283,2016-02-22,00:00:00,155.02,50970102.98075867,125834476.75539842,4530347283
4530347283,2016-02-23,00:00:00,154.99,47198043.57342529,125637385.67005144,4530347283
4530347283,2016-02-24,00:00:00,154.99,47198043.57342529,125637385.67005144,4530347283
4530347283,2016-02-25,00:00:00,154.96,43431897.68708801,125440189.45543993,4530347283
4530347283,2016-02-26,00:00:00,154.96,43431897.68708801,125440189.45543993,4530347283
4530347283,2016-02-27,00:00:00,154.93,39671665.32180786,125242993.24082842,4530347283
4530347283,2016-02-28,00:00:00,154.93,39671665.32180786,125242993.24082842,4530347283
4530347283,2016-02-29,00:00:00,154.9,35917346.47755432,125045797.02621691,4530347283
4530347283,2016-03-01,00:00:00,154.9,35917346.47755432,125045797.02621691,4530347283
4530347283,2016-03-02,00:00:00,154.87,32168941.15434265,124848600.8116054,4530347283
4530347283,2016-03-03,00:00:00,154.78,20959206.310806274,124257012.16777086,4530347283
4530347283,2016-03-04,00:00:00,154.72,13515617.353607178,123862619.73854785,4530347283
4530347283,2016-03-05,00:00:00,154.69,9802693.156570436,123665423.52393633,4530347283
4530347283,2016-03-06,00:00:00,154.84,28426449.352111816,124651404.5969939,4530347283
4530347283,2016-03-07,00:00:00,154.93,39671665.32180786,125242993.24082842,4530347283
4530347283,2016-03-08,00:00:00,155.05,54748075.90913391,126031515.27611315,4530347283
4530347283,2016-03-09,00:00:00,155.17,69919102.83294678,126819669.35897188,4530347283
4530347283,2016-03-10,00:00:00,155.2,73726643.3664856,127016707.8796866,4530347283
4530347283,2016-03-11,00:00:00,155.23,77540097.42106628,127213746.40040132,4530347283
4530347283,2016-03-12,00:00:00,155.17,69919102.83294678,126819669.35897188,4530347283
4530347283,2016-03-13,00:00:00,155.08,58531962.35855103,126228553.79682788,4530347283
4530347283,2016-03-14,00:00:00,154.99,47198043.57342529,125637385.67005144,4530347283
4530347283,2016-03-15,00:00:00,154.96,43431897.68708801,125440189.45543993,4530347283
4530347283,2016-03-16,00:00:00,154.96,43431897.68708801,125440189.45543993,4530347283
4530347283,2016-03-17,00:00:00,154.93,39671665.32180786,125242993.24082842,4530347283
4530347283,2016-03-18,00:00:00,154.93,39671665.32180786,125242993.24082842,4530347283
4530347283,2016-03-19,00:00:00,154.9,35917346.47755432,125045797.02621691,4530347283
4530347283,2016-03-20,00:00:00,154.93,39671665.32180786,125242993.24082842,4530347283
4530347283,2016-03-21,00:00:00,155.08,58531962.35855103,126228553.79682788,4530347283
4530347283,2016-03-22,00:00:00,155.3,86461153.90791321,127673502.94873582,4530347283
4530347283,2016-03-23,00:00:00,155.45,105686118.0748291,128658695.55230926,4530347283
4530347283,2016-03-24,00:00:00,155.45,105686118.0748291,128658695.55230926,4530347283
4530347283,2016-03-25,00:00:00,155.36,94133399.01158142,128067579.99016526,4530347283
4530347283,2016-03-26,00:00:00,155.27,82633901.63763428,127476464.42802109,4530347283
4530347283,2016-03-27,00:00:00,155.17,69919102.83294678,126819669.35897188,4530347283
4530347283,2016-03-28,00:00:00,155.08,58531962.35855103,126228553.79682788,4530347283
4530347283,2016-03-29,00:00:00,154.99,47198043.57342529,125637385.67005144,4530347283
4530347283,2016-03-30,00:00:00,154.93,39671665.32180786,125242993.24082842,4530347283
4530347283,2016-03-31,00:00:00,154.9,35917346.47755432,125045797.02621691,4530347283
4530347283,2016-04-01,00:00:00,154.87,32168941.15434265,124848600.8116054,4530347283
4530347283,2016-04-02,00:00:00,154.84,28426449.352111816,124651404.5969939,4530347283
4530347283,2016-04-03,00:00:00,154.81,24689871.07093811,124454208.38238238,4530347283
4530347283,2016-04-04,00:00:00,154.75,17234455.07168579,124059815.95315936,4530347283
4530347283,2016-04-05,00:00:00,154.66,6095682.480560303,123468227.30932482,4530347283
4530347283,2016-04-06,00:00:00,154.59,-2531012.070617676,123008102.8085647,4530347283
4530347283,2016-04-07,00:00:00,154.59,-2531012.070617676,123008102.8085647,4530347283
4530347283,2016-04-08,00:00:00,154.59,-2531012.070617676,123008102.8085647,4530347283
4530347283,2016-04-09,00:00:00,154.56,-6218311.009857178,122810906.59395318,4530347283
4530347283,2016-04-10,00:00:00,154.53,-9899696.428085327,122613710.37934168,4530347283
4530347283,2016-04-11,00:00:00,154.5,-13575168.325271606,122416514.16473016,4530347283
4530347283,2016-04-12,00:00:00,154.47,-17244726.701461792,122219436.22054215,4530347283
4530347283,2016-04-13,00:00:00,154.44,-20908371.55657959,122022358.27635413,4530347283
4530347283,2016-04-14,00:00:00,154.44,-20908371.55657959,122022358.27635413,4530347283
4530347283,2016-04-15,00:00:00,154.5,-13575168.325271606,122416514.16473016,4530347283
4530347283,2016-04-16,00:00:00,154.56,-6218311.009857178,122810906.59395318,4530347283
4530347283,2016-04-17,00:00:00,154.63,2394585.3255462646,123271031.09471332,4530347283
4530347283,2016-04-18,00:00:00,154.69,9802693.156570436,123665423.52393633,4530347283
4530347283,2016-04-19,00:00:00,154.75,17234455.07168579,124059815.95315936,4530347283
4530347283,2016-04-20,00:00:00,154.75,17234455.07168579,124059815.95315936,4530347283
4530347283,2016-04-21,00:00:00,154.75,17234455.07168579,124059815.95315936,4530347283
4530347283,2016-04-22,00:00:00,154.72,13515617.353607178,123862619.73854785,4530347283
4530347283,2016-04-23,00:00:00,154.72,13515617.353607178,123862619.73854785,4530347283
4530347283,2016-04-24,00:00:00,154.72,13515617.353607178,123862619.73854785,4530347283
4530347283,2016-04-25,00:00:00,154.72,13515617.353607178,123862619.73854785,4530347283
4530347283,2016-04-26,00:00:00,154.66,6095682.480560303,123468227.30932482,4530347283
4530347283,2016-04-27,00:00:00,154.63,2394585.3255462646,123271031.09471332,4530347283
4530347283,2016-04-28,00:00:00,154.59,-2531012.070617676,123008102.8085647,4530347283
4530347283,2016-04-29,00:00:00,154.59,-2531012.070617676,123008102.8085647,4530347283
4530347283,2016-04-30,00:00:00,154.56,-6218311.009857178,122810906.59395318,4530347283
4530347283,2016-05-01,00:00:00,154.53,-9899696.428085327,122613710.37934168,4530347283
4530347283,2016-05-02,00:00:00,154.53,-9899696.428085327,122613710.37934168,4530347283
4530347283,2016-05-03,00:00:00,154.5,-13575168.325271606,122416514.16473016,4530347283
4530347283,2016-05-04,00:00:00,154.5,-13575168.325271606,122416514.16473016,4530347283
4530347283,2016-05-05,00:00:00,154.5,-13575168.325271606,122416514.16473016,4530347283
4530347283,2016-05-06,00:00:00,154.47,-17244726.701461792,122219436.22054215,4530347283
4530347283,2016-05-07,00:00:00,154.44,-20908371.55657959,122022358.27635413,4530347283
4530347283,2016-05-08,00:00:00,154.44,-20908371.55657959,122022358.27635413,4530347283
4530347283,2016-05-09,00:00:00,154.44,-20908371.55657959,122022358.27635413,4530347283
4530347283,2016-05-10,00:00:00,154.5,-13575168.325271606,122416514.16473016,4530347283
4530347283,2016-05-11,00:00:00,154.53,-9899696.428085327,122613710.37934168,4530347283
4530347283,2016-05-12,00:00:00,154.59,-2531012.070617676,123008102.8085647,4530347283
4530347283,2016-05-13,00:00:00,154.66,6095682.480560303,123468227.30932482,4530347283
4530347283,2016-05-14,00:00:00,154.69,9802693.156570436,123665423.52393633,4530347283
4530347283,2016-05-15,00:00:00,154.78,20959206.310806274,124257012.16777086,4530347283
4530347283,2016-05-16,00:00:00,154.81,24689871.07093811,124454208.38238238,4530347283
4530347283,2016-05-17,00:00:00,154.84,28426449.352111816,124651404.5969939,4530347283
4530347283,2016-05-18,00:00:00,154.81,24689871.07093811,124454208.38238238,4530347283
4530347283,2016-05-19,00:00:00,154.72,13515617.353607178,123862619.73854785,4530347283
4530347283,2016-05-20,00:00:00,154.66,6095682.480560303,123468227.30932482,4530347283
4530347283,2016-05-21,00:00:00,154.63,2394585.3255462646,123271031.09471332,4530347283
4530347283,2016-05-22,00:00:00,154.63,2394585.3255462646,123271031.09471332,4530347283
4530347283,2016-05-23,00:00:00,154.59,-2531012.070617676,123008102.8085647,4530347283
4530347283,2016-05-24,00:00:00,154.56,-6218311.009857178,122810906.59395318,4530347283
4530347283,2016-05-25,00:00:00,154.53,-9899696.428085327,122613710.37934168,4530347283
4530347283,2016-05-26,00:00:00,154.5,-13575168.325271606,122416514.16473016,4530347283
4530347283,2016-05-27,00:00:00,154.5,-13575168.325271606,122416514.16473016,4530347283
4530347283,2016-05-28,00:00:00,154.47,-17244726.701461792,122219436.22054215,4530347283
4530347283,2016-05-29,00:00:00,154.47,-17244726.701461792,122219436.22054215,4530347283
4530347283,2016-05-30,00:00:00,154.47,-17244726.701461792,122219436.22054215,4530347283
