id,date,hour,level,volume,area,ID_SWOT
2320031293,2019-10-31,00:00:00,1532.27,13154000.0,347849.9999999999,2320031293
2320031293,2019-11-01,00:00:00,1532.74,13318000.0,349960.00000000006,2320031293
2320031293,2019-11-02,00:00:00,1533.29,13510000.0,351811.9999999999,2320031293
2320031293,2019-11-03,00:00:00,1533.92,13733000.0,354164.0000000003,2320031293
2320031293,2019-11-04,00:00:00,1534.62,13982000.0,357342.0606060606,2320031293
2320031293,2019-11-05,00:00:00,1535.21,14193000.0,359349.0909090903,2320031293
2320031293,2019-11-06,00:00:00,1534.98,14111000.0,358568.2424242422,2320031293
2320031293,2019-11-07,00:00:00,1534.95,14100000.0,358466.0606060605,2320031293
2320031293,2019-11-08,00:00:00,1534.65,13993000.0,357444.2424242431,2320031293
2320031293,2019-11-09,00:00:00,1535.19,14186000.0,359281.21212121163,2320031293
2320031293,2019-11-10,00:00:00,1535.63,14345000.0,360861.21212121175,2320031293
2320031293,2019-11-11,00:00:00,1535.71,14374000.0,361186.0606060602,2320031293
2320031293,2019-11-12,00:00:00,1536.14,14529000.0,362915.1515151523,2320031293
2320031293,2019-11-13,00:00:00,1536.11,14518000.0,362796.9696969697,2320031293
2320031293,2019-11-14,00:00:00,1536.5,14660000.0,364333.33333333395,2320031293
2320031293,2019-11-15,00:00:00,1536.64,14711000.0,365080.000000001,2320031293
2320031293,2019-11-16,00:00:00,1536.79,14766000.0,365880.00000000006,2320031293
2320031293,2019-11-17,00:00:00,1536.62,14704000.0,364973.3333333332,2320031293
2320031293,2019-11-18,00:00:00,1536.42,14631000.0,364018.1818181827,2320031293
2320031293,2019-11-19,00:00:00,1535.49,14294000.0,360299.39393939276,2320031293
2320031293,2019-11-20,00:00:00,1534.85,14064000.0,358125.4545454542,2320031293
2320031293,2019-11-21,00:00:00,1533.6,13620000.0,352819.9999999996,2320031293
2320031293,2019-11-22,00:00:00,1533.9,13726000.0,354080.0000000004,2320031293
2320031293,2019-11-23,00:00:00,1534.1,13797000.0,354986.66666666634,2320031293
2320031293,2019-11-24,00:00:00,1533.94,13740000.0,354248.00000000023,2320031293
2320031293,2019-11-25,00:00:00,1533.89,13722000.0,354038.0000000004,2320031293
2320031293,2019-11-26,00:00:00,1533.62,13627000.0,352903.99999999953,2320031293
2320031293,2019-11-27,00:00:00,1533.89,13722000.0,354038.0000000004,2320031293
2320031293,2019-11-28,00:00:00,1533.67,13644000.0,353114.0000000003,2320031293
2320031293,2019-11-29,00:00:00,1533.94,13740000.0,354248.00000000023,2320031293
2320031293,2019-11-30,00:00:00,1534.17,13822000.0,355327.3333333339,2320031293
2320031293,2019-12-01,00:00:00,1533.7,13655000.0,353240.0000000002,2320031293
2320031293,2019-12-02,00:00:00,1533.42,13556000.0,352176.00000000023,2320031293
2320031293,2019-12-03,00:00:00,1532.77,13328000.0,350079.99999999994,2320031293
2320031293,2019-12-04,00:00:00,1531.49,12884000.0,344296.6666666673,2320031293
2320031293,2019-12-05,00:00:00,1530.18,12436000.0,339186.6666666666,2320031293
2320031293,2019-12-06,00:00:00,1530.18,12436000.0,339186.6666666666,2320031293
2320031293,2019-12-07,00:00:00,1530.35,12494000.0,340149.9999999993,2320031293
2320031293,2019-12-08,00:00:00,1530.65,12596000.0,341450.0000000003,2320031293
2320031293,2019-12-09,00:00:00,1530.95,12698000.0,342350.0000000001,2320031293
2320031293,2019-12-10,00:00:00,1531.25,12801000.0,343416.666666667,2320031293
2320031293,2019-12-11,00:00:00,1531.54,12901000.0,344506.6666666671,2320031293
2320031293,2019-12-12,00:00:00,1531.85,13008000.0,345849.99999999977,2320031293
2320031293,2019-12-13,00:00:00,1534.8,14046000.0,357955.15151515143,2320031293
2320031293,2019-12-14,00:00:00,1537.2,14917000.0,367800.0000000002,2320031293
2320031293,2019-12-15,00:00:00,1536.8,14770000.0,365933.3333333333,2320031293
2320031293,2019-12-16,00:00:00,1535.8,14406000.0,361551.5151515147,2320031293
2320031293,2019-12-17,00:00:00,1535.21,14193000.0,359349.0909090903,2320031293
2320031293,2019-12-18,00:00:00,1534.24,13847000.0,355668.00000000035,2320031293
2320031293,2019-12-19,00:00:00,1533.76,13676000.0,353491.99999999994,2320031293
2320031293,2019-12-20,00:00:00,1536.13,14526000.0,362875.75757575844,2320031293
2320031293,2019-12-21,00:00:00,1535.75,14388000.0,361348.4848484844,2320031293
2320031293,2019-12-22,00:00:00,1534.92,14089000.0,358363.87878787884,2320031293
2320031293,2019-12-23,00:00:00,1534.22,13839000.0,355570.6666666671,2320031293
2320031293,2019-12-24,00:00:00,1534.38,13896000.0,356349.33333333436,2320031293
2320031293,2019-12-25,00:00:00,1535.01,14122000.0,358670.30303030263,2320031293
2320031293,2019-12-26,00:00:00,1534.61,13978000.0,357308.00000000006,2320031293
2320031293,2019-12-27,00:00:00,1533.42,13556000.0,352176.00000000023,2320031293
2320031293,2019-12-28,00:00:00,1532.63,13279000.0,349520.00000000047,2320031293
2320031293,2019-12-29,00:00:00,1531.56,12908000.0,344593.33333333366,2320031293
2320031293,2019-12-30,00:00:00,1530.55,12562000.0,341149.9999999999,2320031293
2320031293,2019-12-31,00:00:00,1529.83,12317000.0,337571.6666666658,2320031293
