id,date,hour,level,volume,area,ID_SWOT
2310022903,2020-08-14,00:00:00,817.0980000000002,48732000.0,3535861.0000001388,2310022903
2310022903,2020-08-15,00:00:00,817.05,48563000.0,3527725.000000113,2310022903
2310022903,2020-08-16,00:00:00,816.995,48369000.0,3518407.5000001336,2310022903
2310022903,2020-08-17,00:00:00,816.923,48116000.00000001,3506275.5000001136,2310022903
2310022903,2020-08-18,00:00:00,816.862,47902000.0,3495997.0000000913,2310022903
2310022903,2020-08-19,00:00:00,816.8,47685000.0,3485550.0000000726,2310022903
2310022903,2020-08-20,00:00:00,816.7410000000001,47481000.0,3475608.5000000815,2310022903
2310022903,2020-08-21,00:00:00,816.68,47269000.0,3465330.00000004,2310022903
2310022903,2020-08-22,00:00:00,816.622,47069000.0,3455557.0000000256,2310022903
2310022903,2020-08-23,00:00:00,816.554,46835000.0,3444099.0000000102,2310022903
2310022903,2020-08-24,00:00:00,816.49,46614000.0,3433354.5454545347,2310022903
2310022903,2020-08-25,00:00:00,816.434,46423000.0,3424139.9999999143,2310022903
2310022903,2020-08-26,00:00:00,816.385,46253000.0,3416077.272727131,2310022903
2310022903,2020-08-27,00:00:00,816.331,46071000.000000015,3407191.818181615,2310022903
2310022903,2020-08-28,00:00:00,816.27,45862000.0,3397154.545454262,2310022903
2310022903,2020-08-29,00:00:00,816.2189999999998,45691000.0,3388762.7272723555,2310022903
2310022903,2020-08-30,00:00:00,816.16,45490000.0,3379054.5454541254,2310022903
2310022903,2020-08-31,00:00:00,816.0980000000002,45282000.0,3368852.727272267,2310022903
2310022903,2020-09-01,00:00:00,816.033,45061000.00000001,3358157.2727267053,2310022903
2310022903,2020-09-02,00:00:00,815.971,44855000.0,3348177.4498828943,2310022903
2310022903,2020-09-03,00:00:00,815.919,44679000.0,3340019.146852685,2310022903
2310022903,2020-09-04,00:00:00,815.862,44490000.0,3331076.3916080343,2310022903
2310022903,2020-09-05,00:00:00,815.799,44282000.0,3321192.2937060557,2310022903
2310022903,2020-09-06,00:00:00,815.7489999999998,44116000.00000001,3313347.771561599,2310022903
2310022903,2020-09-07,00:00:00,815.699,43951000.0,3305503.249417195,2310022903
2310022903,2020-09-08,00:00:00,815.6460000000002,43776000.0,3297188.055944137,2310022903
2310022903,2020-09-09,00:00:00,815.595,43608000.0,3289186.643356795,2310022903
2310022903,2020-09-10,00:00:00,815.547,43448000.0,3281655.902098143,2310022903
2310022903,2020-09-11,00:00:00,815.4989999999998,43292000.0,3274138.782634329,2310022903
2310022903,2020-09-12,00:00:00,815.447,43122000.0,3266688.812937428,2310022903
2310022903,2020-09-13,00:00:00,815.39,42937000.0,3258522.500000405,2310022903
2310022903,2020-09-14,00:00:00,815.332,42747000.0,3250212.918415368,2310022903
2310022903,2020-09-15,00:00:00,815.2710000000002,42548000.0,3241473.530886304,2310022903
2310022903,2020-09-16,00:00:00,815.2189999999998,42380000.0,3234023.5611893213,2310022903
2310022903,2020-09-17,00:00:00,815.172,42229000.0,3227289.9347325093,2310022903
2310022903,2020-09-18,00:00:00,815.1469999999998,42148000.0,3223708.2185320323,2310022903
2310022903,2020-09-19,00:00:00,815.11,42030000.0,3218407.278555398,2310022903
2310022903,2020-09-20,00:00:00,815.085,41948000.0,3214825.5623549535,2310022903
2310022903,2020-09-21,00:00:00,815.058,41863000.0,3210957.308858464,2310022903
2310022903,2020-09-22,00:00:00,815.0160000000002,41728000.0,3204940.0256417408,2310022903
2310022903,2020-09-23,00:00:00,814.9689999999998,41576000.0,3198436.081002943,2310022903
2310022903,2020-09-24,00:00:00,814.93,41453000.0,3193137.558275608,2310022903
2310022903,2020-09-25,00:00:00,814.877,41285000.0,3185937.001748693,2310022903
2310022903,2020-09-26,00:00:00,814.834,41146000.0,3180095.040792893,2310022903
2310022903,2020-09-27,00:00:00,814.794,41019000.0,3174660.658508434,2310022903
2310022903,2020-09-28,00:00:00,814.752,40888000.000000015,3168954.5571097424,2310022903
2310022903,2020-09-29,00:00:00,814.7130000000002,40764000.0,3163656.0343824225,2310022903
2310022903,2020-09-30,00:00:00,814.6669999999998,40619000.0,3157406.4947552355,2310022903
2310022903,2020-10-01,00:00:00,814.6289999999998,40497000.0,3152243.831584993,2310022903
2310022903,2020-10-02,00:00:00,814.573,40321000.0,3144635.6963867685,2310022903
2310022903,2020-10-03,00:00:00,814.525,40170000.0,3138114.437645411,2310022903
2310022903,2020-10-04,00:00:00,814.485,40045000.0,3132942.5131972865,2310022903
2310022903,2020-10-05,00:00:00,814.444,39919000.0,3128089.656108354,2310022903
2310022903,2020-10-06,00:00:00,814.404,39791000.0,3123355.1613874547,2310022903
2310022903,2020-10-07,00:00:00,814.37,39688000.0,3119330.840874688,2310022903
2310022903,2020-10-08,00:00:00,814.342,39598000.0,3116016.694570053,2310022903
2310022903,2020-10-09,00:00:00,814.315,39516000.0,3112820.9106334513,2310022903
2310022903,2020-10-10,00:00:00,814.2860000000002,39424000.0,3109388.4019608097,2310022903
2310022903,2020-10-11,00:00:00,814.2460000000002,39300000.0,3104653.9072399107,2310022903
2310022903,2020-10-12,00:00:00,814.203,39168000.0,3099564.3254149114,2310022903
2310022903,2020-10-13,00:00:00,814.174,39078000.0,3096131.8167422567,2310022903
2310022903,2020-10-14,00:00:00,814.143,38984000.0,3092462.5833335626,2310022903
2310022903,2020-10-15,00:00:00,814.1060000000001,38869000.0,3088083.175716736,2310022903
2310022903,2020-10-16,00:00:00,814.064,38739000.0,3083111.9562597703,2310022903
2310022903,2020-10-17,00:00:00,814.025,38619000.0,3078495.8239068906,2310022903
2310022903,2020-10-18,00:00:00,813.988,38506000.0,3074055.4741901187,2310022903
2310022903,2020-10-19,00:00:00,813.955,38403000.0,3069981.925270521,2310022903
2310022903,2020-10-20,00:00:00,813.92,38296000.0,3065661.4945982127,2310022903
2310022903,2020-10-21,00:00:00,813.92,38296000.0,3065661.4945982127,2310022903
2310022903,2020-10-22,00:00:00,813.93,38327000.0,3066895.903361725,2310022903
2310022903,2020-10-23,00:00:00,813.95,38388000.000000015,3069364.7208887646,2310022903
2310022903,2020-10-24,00:00:00,813.96,38419000.0,3070599.1296522776,2310022903
2310022903,2020-10-25,00:00:00,813.97,38450000.0,3071833.53841579,2310022903
2310022903,2020-10-26,00:00:00,813.98,38481000.0,3073067.947179303,2310022903
2310022903,2020-10-27,00:00:00,813.99,38512000.0,3074302.3559428155,2310022903
2310022903,2020-10-28,00:00:00,814.0,38542000.0,3075536.7647063285,2310022903
2310022903,2020-10-29,00:00:00,814.0,38542000.0,3075536.7647063285,2310022903
2310022903,2020-10-30,00:00:00,814.01,38573000.0,3076720.388386553,2310022903
2310022903,2020-10-31,00:00:00,814.01,38573000.0,3076720.388386553,2310022903
2310022903,2020-11-01,00:00:00,814.02,38604000.0,3077904.0120667783,2310022903
2310022903,2020-11-02,00:00:00,814.03,38634000.0,3079087.635747003,2310022903
2310022903,2020-11-03,00:00:00,814.04,38665000.0,3080271.259427228,2310022903
2310022903,2020-11-04,00:00:00,814.05,38696000.0,3081454.8831074527,2310022903
2310022903,2020-11-05,00:00:00,814.06,38727000.0,3082638.5067876773,2310022903
2310022903,2020-11-06,00:00:00,814.09,38819000.0,3086189.3778283657,2310022903
2310022903,2020-11-07,00:00:00,814.1,38850000.0,3087373.0015085903,2310022903
2310022903,2020-11-08,00:00:00,814.13,38943000.000000015,3090923.8725492647,2310022903
2310022903,2020-11-09,00:00:00,814.14,38973000.0,3092107.49622949,2310022903
2310022903,2020-11-10,00:00:00,814.15,39004000.0,3093291.1199097144,2310022903
2310022903,2020-11-11,00:00:00,814.16,39035000.0,3094474.743589939,2310022903
2310022903,2020-11-12,00:00:00,814.18,39097000.0,3096841.990950389,2310022903
2310022903,2020-11-13,00:00:00,814.19,39128000.0,3098025.6146306274,2310022903
2310022903,2020-11-14,00:00:00,814.2,39159000.0,3099209.238310852,2310022903
2310022903,2020-11-15,00:00:00,814.22,39221000.0,3101576.485671302,2310022903
2310022903,2020-11-16,00:00:00,814.23,39252000.0,3102760.1093515265,2310022903
2310022903,2020-11-17,00:00:00,814.24,39283000.0,3103943.7330317516,2310022903
2310022903,2020-11-18,00:00:00,814.25,39314000.0,3105127.356711976,2310022903
2310022903,2020-11-19,00:00:00,814.26,39345000.0,3106310.980392201,2310022903
2310022903,2020-11-20,00:00:00,814.27,39376000.0,3107494.604072426,2310022903
2310022903,2020-11-21,00:00:00,814.28,39407000.0,3108678.2277526506,2310022903
2310022903,2020-11-22,00:00:00,814.29,39438000.0,3109861.8514328757,2310022903
2310022903,2020-11-23,00:00:00,814.29,39438000.0,3109861.8514328757,2310022903
2310022903,2020-11-24,00:00:00,814.3,39469000.0,3111045.4751131004,2310022903
2310022903,2020-11-25,00:00:00,814.31,39500000.0,3112229.098793325,2310022903
2310022903,2020-11-26,00:00:00,814.33,39562000.0,3114596.3461537883,2310022903
2310022903,2020-11-27,00:00:00,814.34,39593000.0,3115779.9698340134,2310022903
2310022903,2020-11-28,00:00:00,814.367,39677000.0,3118975.753770615,2310022903
2310022903,2020-11-29,00:00:00,814.377,39708000.0,3120159.3774508396,2310022903
2310022903,2020-11-30,00:00:00,814.387,39738000.0,3121343.0011310647,2310022903
2310022903,2020-12-01,00:00:00,814.3969999999998,39770000.0,3122526.624811276,2310022903
2310022903,2020-12-02,00:00:00,814.4060000000002,39799000.0,3123591.8861235213,2310022903
2310022903,2020-12-03,00:00:00,814.427,39864000.0,3126077.4958519773,2310022903
2310022903,2020-12-04,00:00:00,814.436,39893000.0,3127142.757164182,2310022903
2310022903,2020-12-05,00:00:00,814.445,39920000.0,3128208.0184763875,2310022903
2310022903,2020-12-06,00:00:00,814.454,39948000.0,3129273.279788579,2310022903
2310022903,2020-12-07,00:00:00,814.462,39975000.0,3130220.178732764,2310022903
2310022903,2020-12-08,00:00:00,814.471,40002000.0,3131285.4400449693,2310022903
2310022903,2020-12-09,00:00:00,814.4789999999998,40029000.0,3132232.3389891274,2310022903
2310022903,2020-12-10,00:00:00,814.507,40114000.0,3135668.9656173983,2310022903
2310022903,2020-12-11,00:00:00,814.5169999999998,40145000.0,3137027.5611884976,2310022903
2310022903,2020-12-12,00:00:00,814.54,40219000.0,3140152.331002083,2310022903
2310022903,2020-12-13,00:00:00,814.563,40290000.0,3143277.1008156533,2310022903
2310022903,2020-12-14,00:00:00,814.577,40334000.0,3145179.1346152173,2310022903
2310022903,2020-12-15,00:00:00,814.5930000000002,40386000.0,3147352.887529029,2310022903
2310022903,2020-12-16,00:00:00,814.607,40428000.0,3149254.921328562,2310022903
2310022903,2020-12-17,00:00:00,814.617,40460000.0,3150613.5168996765,2310022903
2310022903,2020-12-18,00:00:00,814.627,40491000.0,3151972.1124707917,2310022903
2310022903,2020-12-19,00:00:00,814.637,40523000.0,3153330.7080419064,2310022903
2310022903,2020-12-20,00:00:00,814.6469999999998,40554000.0,3154689.3036130057,2310022903
2310022903,2020-12-21,00:00:00,814.6569999999998,40586000.0,3156047.8991841204,2310022903
2310022903,2020-12-22,00:00:00,814.6669999999998,40617000.0,3157406.4947552355,2310022903
2310022903,2020-12-23,00:00:00,814.677,40649000.0,3158765.090326381,2310022903
2310022903,2020-12-24,00:00:00,814.687,40680000.0,3160123.685897496,2310022903
2310022903,2020-12-25,00:00:00,814.697,40712000.0,3161482.2814686107,2310022903
2310022903,2020-12-26,00:00:00,814.7130000000002,40765000.0,3163656.0343824225,2310022903
2310022903,2020-12-27,00:00:00,814.727,40807000.0,3165558.0681819553,2310022903
2310022903,2020-12-28,00:00:00,814.737,40838000.0,3166916.66375307,2310022903
2310022903,2020-12-29,00:00:00,814.747,40870000.0,3168275.2593241846,2310022903
2310022903,2020-12-30,00:00:00,814.7560000000002,40899000.0,3169497.995338222,2310022903
2310022903,2020-12-31,00:00:00,814.783,40986000.0,3173166.2033802103,2310022903
2310022903,2021-01-01,00:00:00,814.801,41042000.0,3175611.6754082236,2310022903
2310022903,2021-01-02,00:00:00,814.816,41088000.0,3177649.5687648957,2310022903
2310022903,2021-01-03,00:00:00,814.827,41124000.0,3179144.023893119,2310022903
2310022903,2021-01-04,00:00:00,814.837,41155000.0,3180502.6194642335,2310022903
2310022903,2021-01-05,00:00:00,814.8530000000002,41208000.0,3182676.372378045,2310022903
2310022903,2021-01-06,00:00:00,814.8660000000001,41248000.000000015,3184442.5466204854,2310022903
2310022903,2021-01-07,00:00:00,814.8760000000002,41281000.000000015,3185801.1421916154,2310022903
2310022903,2021-01-08,00:00:00,814.9,41357000.0,3189061.7715622634,2310022903
2310022903,2021-01-09,00:00:00,815.06,41869000.0,3211243.846154493,2310022903
2310022903,2021-01-10,00:00:00,815.133,42105000.0,3221702.457459813,2310022903
2310022903,2021-01-11,00:00:00,815.2230000000002,42395000.0,3234596.6357814446,2310022903
2310022903,2021-01-12,00:00:00,815.27,42546000.00000001,3241330.2622382566,2310022903
2310022903,2021-01-13,00:00:00,815.33,42741000.00000001,3249926.3811193393,2310022903
2310022903,2021-01-14,00:00:00,815.37,42871000.0,3255657.12704005,2310022903
2310022903,2021-01-15,00:00:00,815.39,42937000.0,3258522.500000405,2310022903
2310022903,2021-01-16,00:00:00,815.4069999999998,42991000.00000001,3260958.0670166845,2310022903
2310022903,2021-01-17,00:00:00,815.424,43047000.0,3263393.6340330127,2310022903
2310022903,2021-01-18,00:00:00,815.441,43101000.00000001,3265829.2010493246,2310022903
2310022903,2021-01-19,00:00:00,815.45,43131000.0,3267118.6188814878,2310022903
2310022903,2021-01-20,00:00:00,815.48,43230000.0,3271416.678322021,2310022903
2310022903,2021-01-21,00:00:00,815.51,43328000.0,3275850.9557112604,2310022903
2310022903,2021-01-22,00:00:00,815.52,43361000.0,3277419.860140145,2310022903
2310022903,2021-01-23,00:00:00,815.55,43459000.0,3282126.5734267975,2310022903
2310022903,2021-01-24,00:00:00,815.56,43492000.0,3283695.477855682,2310022903
2310022903,2021-01-25,00:00:00,815.58,43557000.0,3286833.2867134684,2310022903
2310022903,2021-01-26,00:00:00,815.61,43656000.000000015,3291540.000000121,2310022903
2310022903,2021-01-27,00:00:00,815.62,43688999.99999999,3293108.9044290055,2310022903
2310022903,2021-01-28,00:00:00,815.64,43755000.0,3296246.7132867742,2310022903
2310022903,2021-01-29,00:00:00,815.65,43788000.0,3297815.6177156586,2310022903
2310022903,2021-01-30,00:00:00,815.67,43854000.0,3300953.426573427,2310022903
2310022903,2021-01-31,00:00:00,815.69,43921000.00000001,3304091.2354312134,2310022903
2310022903,2021-02-01,00:00:00,815.71,43986000.0,3307229.044288982,2310022903
2310022903,2021-02-02,00:00:00,815.73,44052000.0,3310366.8531467505,2310022903
2310022903,2021-02-03,00:00:00,815.74,44085000.0,3311935.757575635,2310022903
2310022903,2021-02-04,00:00:00,815.76,44151000.0,3315073.5664334036,2310022903
2310022903,2021-02-05,00:00:00,815.77,44185000.0,3316642.470862288,2310022903
2310022903,2021-02-06,00:00:00,815.79,44251000.000000015,3319780.2797200563,2310022903
2310022903,2021-02-07,00:00:00,815.81,44317000.0,3322918.088577825,2310022903
2310022903,2021-02-08,00:00:00,815.83,44383999.99999999,3326055.8974356116,2310022903
2310022903,2021-02-09,00:00:00,815.86,44484000.0,3330762.6107222643,2310022903
2310022903,2021-02-10,00:00:00,815.89,44584000.0,3335469.3240089174,2310022903
2310022903,2021-02-11,00:00:00,815.91,44650000.0,3338607.1328666857,2310022903
2310022903,2021-02-12,00:00:00,815.93,44717000.0,3341744.9417244545,2310022903
2310022903,2021-02-13,00:00:00,815.95,44784000.0,3344882.750582241,2310022903
2310022903,2021-02-14,00:00:00,815.97,44851000.00000001,3348020.5594400098,2310022903
2310022903,2021-02-15,00:00:00,815.99,44918000.0,3351158.368297778,2310022903
2310022903,2021-02-16,00:00:00,816.0,44951000.0,3352727.2727266625,2310022903
2310022903,2021-02-17,00:00:00,816.02,45018000.0,3356018.181817593,2310022903
2310022903,2021-02-18,00:00:00,816.028,45047000.0,3357334.5454539726,2310022903
2310022903,2021-02-19,00:00:00,816.05,45119000.0,3360954.545453989,2310022903
2310022903,2021-02-20,00:00:00,816.07,45186000.00000001,3364245.454544938,2310022903
2310022903,2021-02-21,00:00:00,816.08,45220000.0,3365890.909090403,2310022903
2310022903,2021-02-22,00:00:00,816.11,45321000.000000015,3370827.272726799,2310022903
2310022903,2021-02-23,00:00:00,816.13,45389000.0,3374118.1818177295,2310022903
2310022903,2021-02-24,00:00:00,816.14,45422000.0,3375763.636363195,2310022903
2310022903,2021-02-25,00:00:00,816.15,45456000.0,3377409.09090866,2310022903
2310022903,2021-02-26,00:00:00,816.16,45490000.0,3379054.5454541254,2310022903
2310022903,2021-02-27,00:00:00,816.17,45524000.0,3380699.9999995907,2310022903
2310022903,2021-02-28,00:00:00,816.19,45591000.0,3383990.90909054,2310022903
2310022903,2021-03-01,00:00:00,816.2,45625000.0,3385636.3636360047,2310022903
2310022903,2021-03-02,00:00:00,816.22,45693000.000000015,3388927.2727269353,2310022903
2310022903,2021-03-03,00:00:00,816.23,45727000.0,3390572.7272724006,2310022903
2310022903,2021-03-04,00:00:00,816.25,45795000.0,3393863.636363331,2310022903
2310022903,2021-03-05,00:00:00,816.26,45828999.99999999,3395509.0909087965,2310022903
2310022903,2021-03-06,00:00:00,816.28,45897000.0,3398799.999999727,2310022903
2310022903,2021-03-07,00:00:00,816.3,45965000.0,3402090.9090906577,2310022903
2310022903,2021-03-08,00:00:00,816.31,45999000.0,3403736.3636361226,2310022903
2310022903,2021-03-09,00:00:00,816.34,46101000.00000001,3408672.727272537,2310022903
2310022903,2021-03-10,00:00:00,816.35,46135000.0,3410318.1818180024,2310022903
2310022903,2021-03-11,00:00:00,816.368,46198000.0,3413279.9999998473,2310022903
2310022903,2021-03-12,00:00:00,816.38,46237000.0,3415254.5454543983,2310022903
2310022903,2021-03-13,00:00:00,816.38,46237000.0,3415254.5454543983,2310022903
2310022903,2021-03-14,00:00:00,816.39,46272000.0,3416899.9999998636,2310022903
2310022903,2021-03-15,00:00:00,816.4,46306000.0,3418545.454545329,2310022903
2310022903,2021-03-16,00:00:00,816.41,46340000.0,3420190.909090794,2310022903
2310022903,2021-03-17,00:00:00,816.428,46403000.0,3423152.727272639,2310022903
2310022903,2021-03-18,00:00:00,816.438,46436000.00000001,3424798.1818181043,2310022903
2310022903,2021-03-19,00:00:00,816.45,46476000.00000001,3426772.7272726735,2310022903
2310022903,2021-03-20,00:00:00,816.4639999999998,46525000.0,3429076.3636362916,2310022903
2310022903,2021-03-21,00:00:00,816.475,46562000.0,3430886.3636363368,2310022903
2310022903,2021-03-22,00:00:00,816.485,46598000.0,3432531.818181802,2310022903
2310022903,2021-03-23,00:00:00,816.492,46622000.0,3433683.6363636204,2310022903
2310022903,2021-03-24,00:00:00,816.502,46654000.0,3435336.9999999925,2310022903
2310022903,2021-03-25,00:00:00,816.5110000000002,46687000.0,3436853.500000036,2310022903
2310022903,2021-03-26,00:00:00,816.52,46718000.0,3438370.0000000023,2310022903
2310022903,2021-03-27,00:00:00,816.529,46749000.0,3439886.500000007,2310022903
2310022903,2021-03-28,00:00:00,816.538,46780000.0,3441403.000000012,2310022903
2310022903,2021-03-29,00:00:00,816.546,46807000.0,3442751.0000000205,2310022903
2310022903,2021-03-30,00:00:00,816.553,46832000.0,3443930.500000014,2310022903
2310022903,2021-03-31,00:00:00,816.56,46853000.0,3445110.000000007,2310022903
2310022903,2021-04-01,00:00:00,816.565,46873000.000000015,3445952.5000000265,2310022903
2310022903,2021-04-02,00:00:00,816.572,46895000.0,3447132.0000000196,2310022903
2310022903,2021-04-03,00:00:00,816.579,46920000.0,3448311.500000013,2310022903
2310022903,2021-04-04,00:00:00,816.585,46941000.0,3449322.500000029,2310022903
2310022903,2021-04-05,00:00:00,816.596,46981000.0,3451176.0000000265,2310022903
2310022903,2021-04-06,00:00:00,816.605,47011000.0,3452692.500000031,2310022903
2310022903,2021-04-07,00:00:00,816.613,47037000.0,3454040.5000000396,2310022903
2310022903,2021-04-08,00:00:00,816.62,47061000.00000001,3455220.000000033,2310022903
2310022903,2021-04-09,00:00:00,816.6239999999998,47076000.0,3455893.999999999,2310022903
2310022903,2021-04-10,00:00:00,816.6310000000002,47099000.0,3457073.500000069,2310022903
2310022903,2021-04-11,00:00:00,816.633,47108000.0,3457410.500000042,2310022903
2310022903,2021-04-12,00:00:00,816.638,47123000.000000015,3458253.000000043,2310022903
2310022903,2021-04-13,00:00:00,816.643,47141000.000000015,3459095.5000000433,2310022903
2310022903,2021-04-14,00:00:00,816.6469999999998,47155000.0,3459769.5000000093,2310022903
2310022903,2021-04-15,00:00:00,816.658,47192000.0,3461623.000000045,2310022903
2310022903,2021-04-16,00:00:00,816.678,47263000.000000015,3464993.0000000475,2310022903
2310022903,2021-04-17,00:00:00,816.703,47348000.0,3469205.5000000503,2310022903
2310022903,2021-04-18,00:00:00,816.712,47381000.0,3470722.000000055,2310022903
2310022903,2021-04-19,00:00:00,816.7130000000002,47383000.0,3470890.5000000894,2310022903
2310022903,2021-04-20,00:00:00,816.699,47336000.000000015,3468531.5000000456,2310022903
2310022903,2021-04-21,00:00:00,816.702,47344000.0,3469037.000000054,2310022903
2310022903,2021-04-22,00:00:00,816.685,47286000.0,3466172.5000000405,2310022903
2310022903,2021-04-23,00:00:00,816.669,47232000.0,3463476.5000000424,2310022903
2310022903,2021-04-24,00:00:00,816.6460000000002,47152000.0,3459601.0000000703,2310022903
2310022903,2021-04-25,00:00:00,816.6419999999998,47138000.000000015,3458927.000000009,2310022903
2310022903,2021-04-26,00:00:00,816.633,47107000.0,3457410.500000042,2310022903
2310022903,2021-04-27,00:00:00,816.6210000000002,47063999.99999999,3455388.5000000675,2310022903
2310022903,2021-04-28,00:00:00,816.6360000000002,47117000.0,3457916.0000000694,2310022903
2310022903,2021-04-29,00:00:00,816.655,47184000.0,3461117.500000037,2310022903
2310022903,2021-04-30,00:00:00,816.669,47232000.0,3463476.5000000424,2310022903
2310022903,2021-05-01,00:00:00,816.683,47279000.0,3465835.500000048,2310022903
2310022903,2021-05-02,00:00:00,816.692,47311000.00000001,3467352.0000000526,2310022903
2310022903,2021-05-03,00:00:00,816.701,47340000.0,3468868.5000000577,2310022903
2310022903,2021-05-04,00:00:00,816.71,47374000.0,3470385.0000000624,2310022903
2310022903,2021-05-05,00:00:00,816.694,47317000.0,3467689.000000045,2310022903
2310022903,2021-05-06,00:00:00,816.68,47270000.0,3465330.00000004,2310022903
2310022903,2021-05-07,00:00:00,816.663,47209000.0,3462465.5000000456,2310022903
2310022903,2021-05-08,00:00:00,816.6410000000002,47135000.0,3458758.50000007,2310022903
2310022903,2021-05-09,00:00:00,816.623,47072000.0,3455725.500000041,2310022903
2310022903,2021-05-10,00:00:00,816.625,47078999.99999999,3456062.5000000335,2310022903
2310022903,2021-05-11,00:00:00,816.6,46992000.0,3451850.0000000307,2310022903
2310022903,2021-05-12,00:00:00,816.569,46883999.99999999,3446626.5000000116,2310022903
2310022903,2021-05-13,00:00:00,816.553,46828999.99999999,3443930.500000014,2310022903
2310022903,2021-05-14,00:00:00,816.5269999999998,46740000.0,3439549.4999999763,2310022903
2310022903,2021-05-15,00:00:00,816.503,46660000.0,3435505.500000008,2310022903
2310022903,2021-05-16,00:00:00,816.4789999999998,46575000.0,3431544.545454489,2310022903
2310022903,2021-05-17,00:00:00,816.455,46495000.0,3427595.454545406,2310022903
2310022903,2021-05-18,00:00:00,816.43,46407000.0,3423481.8181817243,2310022903
2310022903,2021-05-19,00:00:00,816.393,46282000.0,3417393.6363635105,2310022903
2310022903,2021-05-20,00:00:00,816.355,46151000.0,3411140.909090735,2310022903
2310022903,2021-05-21,00:00:00,816.315,46014000.0,3404559.0909088743,2310022903
2310022903,2021-05-22,00:00:00,816.2760000000002,45883000.0,3398141.8181815743,2310022903
2310022903,2021-05-23,00:00:00,816.2389999999998,45757000.0,3392053.6363632856,2310022903
2310022903,2021-05-24,00:00:00,816.227,45718000.0,3390079.0909087537,2310022903
2310022903,2021-05-25,00:00:00,816.2289999999998,45723000.0,3390408.1818178203,2310022903
2310022903,2021-05-26,00:00:00,816.2180000000002,45685000.0,3388598.1818178687,2310022903
2310022903,2021-05-27,00:00:00,816.217,45683000.0,3388433.6363632884,2310022903
2310022903,2021-05-28,00:00:00,816.2330000000002,45738000.0,3391066.3636360667,2310022903
2310022903,2021-05-29,00:00:00,816.237,45750000.0,3391724.545454219,2310022903
2310022903,2021-05-30,00:00:00,816.2389999999998,45758999.99999999,3392053.6363632856,2310022903
2310022903,2021-05-31,00:00:00,816.237,45749000.0,3391724.545454219,2310022903
2310022903,2021-06-01,00:00:00,816.2180000000002,45684000.0,3388598.1818178687,2310022903
2310022903,2021-06-02,00:00:00,816.178,45552000.0,3382016.3636359703,2310022903
2310022903,2021-06-03,00:00:00,816.133,45400000.0,3374611.8181813764,2310022903
2310022903,2021-06-04,00:00:00,816.092,45261000.0,3367865.454544954,2310022903
2310022903,2021-06-05,00:00:00,816.058,45146000.0,3362270.9090903685,2310022903
2310022903,2021-06-06,00:00:00,816.0319999999998,45057000.0,3357992.727272125,2310022903
2310022903,2021-06-07,00:00:00,816.0,44951000.0,3352727.2727266625,2310022903
2310022903,2021-06-08,00:00:00,815.959,44812000.0,3346294.7645682227,2310022903
2310022903,2021-06-09,00:00:00,815.925,44699000.0,3340960.4895100123,2310022903
2310022903,2021-06-10,00:00:00,815.89,44583000.0,3335469.3240089174,2310022903
2310022903,2021-06-11,00:00:00,815.8480000000002,44443000.000000015,3328879.925407628,2310022903
2310022903,2021-06-12,00:00:00,815.788,44243000.0,3319466.498834287,2310022903
2310022903,2021-06-13,00:00:00,815.722,44027000.0,3309111.729603636,2310022903
2310022903,2021-06-14,00:00:00,815.668,43848000.0,3300639.6456876574,2310022903
2310022903,2021-06-15,00:00:00,815.6110000000001,43660000.0,3291696.8904430238,2310022903
2310022903,2021-06-16,00:00:00,815.549,43455000.0,3281969.6829839125,2310022903
2310022903,2021-06-17,00:00:00,815.492,43270000.0,3273135.9020982273,2310022903
2310022903,2021-06-18,00:00:00,815.447,43122000.0,3266688.812937428,2310022903
2310022903,2021-06-19,00:00:00,815.405,42986000.0,3260671.529720672,2310022903
2310022903,2021-06-20,00:00:00,815.368,42863000.0,3255370.5897440207,2310022903
2310022903,2021-06-21,00:00:00,815.3330000000002,42751000.000000015,3250356.1870634155,2310022903
2310022903,2021-06-22,00:00:00,815.2810000000002,42581000.0,3242906.2173664817,2310022903
2310022903,2021-06-23,00:00:00,815.2280000000002,42409000.0,3235312.9790215334,2310022903
2310022903,2021-06-24,00:00:00,815.177,42246000.0,3228006.277972598,2310022903
2310022903,2021-06-25,00:00:00,815.133,42104000.0,3221702.457459813,2310022903
2310022903,2021-06-26,00:00:00,815.0830000000002,41942000.0,3214539.025058941,2310022903
2310022903,2021-06-27,00:00:00,815.0239999999999,41755000.0,3206086.17482584,2310022903
2310022903,2021-06-28,00:00:00,814.967,41571000.000000015,3198164.361888742,2310022903
2310022903,2021-06-29,00:00:00,814.904,41370000.0,3189605.209790712,2310022903
2310022903,2021-06-30,00:00:00,814.837,41156000.000000015,3180502.6194642335,2310022903
2310022903,2021-07-01,00:00:00,814.7860000000002,40994000.0,3173573.7820515665,2310022903
2310022903,2021-07-02,00:00:00,814.7189999999998,40781000.0,3164471.1917250417,2310022903
2310022903,2021-07-03,00:00:00,814.659,40591000.0,3156319.618298368,2310022903
2310022903,2021-07-04,00:00:00,814.6010000000001,40409000.0,3148439.7639859114,2310022903
2310022903,2021-07-05,00:00:00,814.544,40231000.0,3140695.7692305325,2310022903
2310022903,2021-07-06,00:00:00,814.487,40052000.0,3133179.2379333265,2310022903
