id,date,hour,level,volume,area,ID_SWOT
2310000173,2020-09-05,00:00:00,144.129,54629000.0,4749216.000000001,2310000173
2310000173,2020-09-06,00:00:00,144.108,54532000.0,4742832.000000006,2310000173
2310000173,2020-09-07,00:00:00,144.08700000000005,54433000.0,4736448.000000019,2310000173
2310000173,2020-09-08,00:00:00,144.058,54297000.0,4727632.000000004,2310000173
2310000173,2020-09-09,00:00:00,144.023,54128000.0,4716992.000000006,2310000173
2310000173,2020-09-10,00:00:00,143.99,53974000.0,4707068.000000009,2310000173
2310000173,2020-09-11,00:00:00,143.955,53810000.0,4696806.000000007,2310000173
2310000173,2020-09-12,00:00:00,143.922,53657000.0,4687130.399999999,2310000173
2310000173,2020-09-13,00:00:00,143.894,53525000.0,4678920.8,2310000173
2310000173,2020-09-14,00:00:00,143.868,53405000.0,4671297.599999994,2310000173
2310000173,2020-09-15,00:00:00,143.84,53273000.0,4663087.999999994,2310000173
2310000173,2020-09-16,00:00:00,143.808,53123000.000000015,4653705.599999988,2310000173
2310000173,2020-09-17,00:00:00,143.77,52946000.000000015,4642563.99999999,2310000173
2310000173,2020-09-18,00:00:00,143.733,52776000.0,4631715.599999985,2310000173
2310000173,2020-09-19,00:00:00,143.703,52636000.0,4622919.599999982,2310000173
2310000173,2020-09-20,00:00:00,143.68,52528000.0,4616175.99999998,2310000173
2310000173,2020-09-21,00:00:00,143.65,52392000.0,4607379.999999978,2310000173
2310000173,2020-09-22,00:00:00,143.62,52254000.0,4598583.999999975,2310000173
2310000173,2020-09-23,00:00:00,143.6,52115000.0,4592719.99999997,2310000173
2310000173,2020-09-24,00:00:00,143.56,51978000.0,4580991.999999968,2310000173
2310000173,2020-09-25,00:00:00,143.53,51841000.0,4572195.999999966,2310000173
2310000173,2020-09-26,00:00:00,143.5,51703000.0,4563399.999999963,2310000173
2310000173,2020-09-27,00:00:00,143.465,51546000.00000001,4553711.999999966,2310000173
2310000173,2020-09-28,00:00:00,143.428,51375000.0,4543470.399999966,2310000173
2310000173,2020-09-29,00:00:00,143.389,51200000.0,4532675.199999972,2310000173
2310000173,2020-09-30,00:00:00,143.352,51033000.0,4522433.599999973,2310000173
2310000173,2020-10-01,00:00:00,143.31799999999996,50879000.0,4513022.399999961,2310000173
2310000173,2020-10-02,00:00:00,143.284,50723000.0,4503611.199999973,2310000173
2310000173,2020-10-03,00:00:00,143.25,50572000.0,4494199.999999978,2310000173
2310000173,2020-10-04,00:00:00,143.22,50436000.00000001,4485895.9999999795,2310000173
2310000173,2020-10-05,00:00:00,143.19,50301000.0,4477591.99999998,2310000173
2310000173,2020-10-06,00:00:00,143.16,50168000.0,4469287.999999982,2310000173
2310000173,2020-10-07,00:00:00,143.37,51113000.0,4527415.999999972,2310000173
2310000173,2020-10-08,00:00:00,143.362,51078000.0,4525201.59999997,2310000173
2310000173,2020-10-09,00:00:00,143.33,50933000.0,4516343.999999977,2310000173
2310000173,2020-10-10,00:00:00,143.296,50777000.0,4506932.799999973,2310000173
2310000173,2020-10-11,00:00:00,143.261,50619000.0,4497244.799999976,2310000173
2310000173,2020-10-12,00:00:00,143.226,50465000.0,4487556.799999978,2310000173
2310000173,2020-10-13,00:00:00,143.195,50326000.0,4478975.999999979,2310000173
2310000173,2020-10-14,00:00:00,143.171,50216000.0,4472332.79999998,2310000173
2310000173,2020-10-15,00:00:00,143.15,50122000.0,4466519.999999985,2310000173
2310000173,2020-10-16,00:00:00,143.128,50025000.0,4460430.399999981,2310000173
2310000173,2020-10-17,00:00:00,143.109,49942000.0,4455171.199999988,2310000173
2310000173,2020-10-18,00:00:00,143.093,49869000.0,4450742.399999984,2310000173
2310000173,2020-10-19,00:00:00,143.077,49798000.0,4446313.5999999875,2310000173
2310000173,2020-10-20,00:00:00,143.071,49770000.0,4444652.799999988,2310000173
2310000173,2020-10-21,00:00:00,143.08,49812000.0,4447143.999999992,2310000173
2310000173,2020-10-22,00:00:00,143.09,49856000.0,4449911.999999988,2310000173
2310000173,2020-10-23,00:00:00,143.12,49990000.0,4458215.999999987,2310000173
2310000173,2020-10-24,00:00:00,143.12,49990000.0,4458215.999999987,2310000173
2310000173,2020-10-25,00:00:00,143.128,50026000.0,4460430.399999981,2310000173
2310000173,2020-10-26,00:00:00,143.13,50034000.0,4460983.999999983,2310000173
2310000173,2020-10-27,00:00:00,143.134,50053000.0,4462091.199999981,2310000173
2310000173,2020-10-28,00:00:00,143.137,50067000.0,4462921.599999985,2310000173
2310000173,2020-10-29,00:00:00,143.139,50076000.0,4463475.199999987,2310000173
2310000173,2020-10-30,00:00:00,143.14,50078999.99999999,4463751.99999998,2310000173
2310000173,2020-10-31,00:00:00,143.14,50078999.99999999,4463751.99999998,2310000173
2310000173,2020-11-01,00:00:00,143.14,50078999.99999999,4463751.99999998,2310000173
2310000173,2020-11-02,00:00:00,143.14,50078999.99999999,4463751.99999998,2310000173
2310000173,2020-11-03,00:00:00,143.14,50078999.99999999,4463751.99999998,2310000173
2310000173,2020-11-04,00:00:00,143.15,50124000.0,4466519.999999985,2310000173
2310000173,2020-11-05,00:00:00,143.15,50124000.0,4466519.999999985,2310000173
2310000173,2020-11-06,00:00:00,143.16,50168000.0,4469287.999999982,2310000173
2310000173,2020-11-07,00:00:00,143.17,50213000.0,4472055.999999979,2310000173
2310000173,2020-11-08,00:00:00,143.18,50258000.0,4474823.999999984,2310000173
2310000173,2020-11-09,00:00:00,143.18,50258000.0,4474823.999999984,2310000173
2310000173,2020-11-10,00:00:00,143.18,50258000.0,4474823.999999984,2310000173
2310000173,2020-11-11,00:00:00,143.18,50258000.0,4474823.999999984,2310000173
2310000173,2020-11-12,00:00:00,143.18,50258000.0,4474823.999999984,2310000173
2310000173,2020-11-13,00:00:00,143.18,50258000.0,4474823.999999984,2310000173
2310000173,2020-11-14,00:00:00,143.19,50302000.0,4477591.99999998,2310000173
2310000173,2020-11-15,00:00:00,143.19,50302000.0,4477591.99999998,2310000173
2310000173,2020-11-16,00:00:00,143.2,50347000.0,4480359.999999978,2310000173
2310000173,2020-11-17,00:00:00,143.2,50347000.0,4480359.999999978,2310000173
2310000173,2020-11-18,00:00:00,143.2,50347000.0,4480359.999999978,2310000173
2310000173,2020-11-19,00:00:00,143.2,50347000.0,4480359.999999978,2310000173
2310000173,2020-11-20,00:00:00,143.2,50347000.0,4480359.999999978,2310000173
2310000173,2020-11-21,00:00:00,143.2,50346000.0,4480359.999999978,2310000173
2310000173,2020-11-22,00:00:00,143.19899999999996,50343000.0,4480083.1999999685,2310000173
2310000173,2020-11-23,00:00:00,143.2,50346000.0,4480359.999999978,2310000173
2310000173,2020-11-24,00:00:00,143.2,50347000.0,4480359.999999978,2310000173
2310000173,2020-11-25,00:00:00,143.21,50392000.0,4483127.999999982,2310000173
2310000173,2020-11-26,00:00:00,143.22,50437000.0,4485895.9999999795,2310000173
2310000173,2020-11-27,00:00:00,143.27,50661000.0,4499735.9999999795,2310000173
2310000173,2020-11-28,00:00:00,143.33,50932000.0,4516343.999999977,2310000173
2310000173,2020-11-29,00:00:00,143.35,51022000.0,4521879.99999997,2310000173
2310000173,2020-11-30,00:00:00,143.36,51067000.0,4524647.999999975,2310000173
2310000173,2020-12-01,00:00:00,143.36,51067000.0,4524647.999999975,2310000173
2310000173,2020-12-02,00:00:00,143.36,51067000.0,4524647.999999975,2310000173
2310000173,2020-12-03,00:00:00,143.36,51067000.0,4524647.999999975,2310000173
2310000173,2020-12-04,00:00:00,143.36,51067000.0,4524647.999999975,2310000173
2310000173,2020-12-05,00:00:00,143.37,51113000.0,4527415.999999972,2310000173
2310000173,2020-12-06,00:00:00,143.37,51113000.0,4527415.999999972,2310000173
2310000173,2020-12-07,00:00:00,143.37,51113000.0,4527415.999999972,2310000173
2310000173,2020-12-08,00:00:00,143.37,51113000.0,4527415.999999972,2310000173
2310000173,2020-12-09,00:00:00,143.38,51158000.0,4530183.999999968,2310000173
2310000173,2020-12-10,00:00:00,143.38,51158000.0,4530183.999999968,2310000173
2310000173,2020-12-11,00:00:00,143.38,51158000.0,4530183.999999968,2310000173
2310000173,2020-12-12,00:00:00,143.39,51203000.0,4532951.999999966,2310000173
2310000173,2020-12-13,00:00:00,143.39700000000005,51233000.0,4534889.599999982,2310000173
2310000173,2020-12-14,00:00:00,143.4,51249000.0,4535719.99999997,2310000173
2310000173,2020-12-15,00:00:00,143.4,51249000.0,4535719.99999997,2310000173
2310000173,2020-12-16,00:00:00,143.4,51249000.0,4535719.99999997,2310000173
2310000173,2020-12-17,00:00:00,143.41,51294000.0,4538487.999999967,2310000173
2310000173,2020-12-18,00:00:00,143.41,51294000.0,4538487.999999967,2310000173
2310000173,2020-12-19,00:00:00,143.41,51294000.0,4538487.999999967,2310000173
2310000173,2020-12-20,00:00:00,143.42,51339000.0,4541255.999999964,2310000173
2310000173,2020-12-21,00:00:00,143.43,51385000.0,4544023.999999968,2310000173
2310000173,2020-12-22,00:00:00,143.44,51430000.0,4546791.999999966,2310000173
2310000173,2020-12-23,00:00:00,143.44,51430000.0,4546791.999999966,2310000173
2310000173,2020-12-24,00:00:00,143.44,51430000.0,4546791.999999966,2310000173
2310000173,2020-12-25,00:00:00,143.441,51434000.0,4547068.799999967,2310000173
2310000173,2020-12-26,00:00:00,143.44,51432000.0,4546791.999999966,2310000173
2310000173,2020-12-27,00:00:00,143.44,51430000.0,4546791.999999966,2310000173
2310000173,2020-12-28,00:00:00,143.45,51476000.00000001,4549559.999999963,2310000173
2310000173,2020-12-29,00:00:00,143.45,51476000.00000001,4549559.999999963,2310000173
2310000173,2020-12-30,00:00:00,143.45,51476000.00000001,4549559.999999963,2310000173
2310000173,2020-12-31,00:00:00,143.452,51484000.0,4550113.599999965,2310000173
2310000173,2021-01-01,00:00:00,143.455,51497000.0,4550943.999999969,2310000173
2310000173,2021-01-02,00:00:00,143.457,51508000.0,4551497.599999963,2310000173
2310000173,2021-01-03,00:00:00,143.459,51518000.0,4552051.199999966,2310000173
2310000173,2021-01-04,00:00:00,143.46,51521000.0,4552327.999999967,2310000173
2310000173,2021-01-05,00:00:00,143.46,51521000.0,4552327.999999967,2310000173
2310000173,2021-01-06,00:00:00,143.46,51521000.0,4552327.999999967,2310000173
2310000173,2021-01-07,00:00:00,143.47,51567000.0,4555095.999999965,2310000173
2310000173,2021-01-08,00:00:00,143.481,51618000.0,4558140.799999963,2310000173
2310000173,2021-01-09,00:00:00,143.53,51841000.0,4572195.999999966,2310000173
2310000173,2021-01-10,00:00:00,143.65,52391000.000000015,4607379.999999978,2310000173
2310000173,2021-01-11,00:00:00,143.76,52900000.0,4639631.999999983,2310000173
2310000173,2021-01-12,00:00:00,143.79,53039000.0,4648427.999999986,2310000173
2310000173,2021-01-13,00:00:00,143.79,53039000.0,4648427.999999986,2310000173
2310000173,2021-01-14,00:00:00,143.8,53086000.000000015,4651359.999999993,2310000173
2310000173,2021-01-15,00:00:00,143.804,53105000.0,4652532.7999999905,2310000173
2310000173,2021-01-16,00:00:00,143.808,53123000.000000015,4653705.599999988,2310000173
2310000173,2021-01-17,00:00:00,143.81,53132000.0,4654291.999999991,2310000173
2310000173,2021-01-18,00:00:00,143.814,53149000.0,4655464.799999989,2310000173
2310000173,2021-01-19,00:00:00,143.816,53160000.0,4656051.199999992,2310000173
2310000173,2021-01-20,00:00:00,143.82,53179000.0,4657223.99999999,2310000173
2310000173,2021-01-21,00:00:00,143.85,53319000.0,4666019.999999993,2310000173
2310000173,2021-01-22,00:00:00,143.88,53459000.0,4674815.999999995,2310000173
2310000173,2021-01-23,00:00:00,143.95,53787000.0,4695340.0,2310000173
2310000173,2021-01-24,00:00:00,144.0,54022000.0,4710000.000000007,2310000173
2310000173,2021-01-25,00:00:00,144.05,54258000.0,4725200.000000009,2310000173
2310000173,2021-01-26,00:00:00,144.08,54400000.0,4734320.000000009,2310000173
2310000173,2021-01-27,00:00:00,144.09,54447000.0,4737360.000000006,2310000173
2310000173,2021-01-28,00:00:00,144.1,54494000.0,4740400.000000003,2310000173
2310000173,2021-01-29,00:00:00,144.11,54542000.0,4743440.000000008,2310000173
2310000173,2021-01-30,00:00:00,144.11,54542000.0,4743440.000000008,2310000173
2310000173,2021-01-31,00:00:00,144.166,54806000.0,4760464.000000002,2310000173
2310000173,2021-02-01,00:00:00,144.22,55063999.99999999,4776880.000000001,2310000173
2310000173,2021-02-02,00:00:00,144.24,55161000.0,4782960.000000003,2310000173
2310000173,2021-02-03,00:00:00,144.25,55209000.0,4786000.0,2310000173
2310000173,2021-02-04,00:00:00,144.25,55209000.0,4786000.0,2310000173
2310000173,2021-02-05,00:00:00,144.26,55257000.0,4789039.999999997,2310000173
2310000173,2021-02-06,00:00:00,144.27,55305000.0,4792080.000000003,2310000173
2310000173,2021-02-07,00:00:00,144.3,55448000.0,4801200.000000002,2310000173
2310000173,2021-02-08,00:00:00,144.35,55688999.99999999,4816399.999999995,2310000173
2310000173,2021-02-09,00:00:00,144.45,56172000.0,4846799.999999991,2310000173
2310000173,2021-02-10,00:00:00,144.52,56512000.0,4867959.999999996,2310000173
2310000173,2021-02-11,00:00:00,144.59,56853000.0,4888819.999999995,2310000173
2310000173,2021-02-12,00:00:00,144.63,57049000.0,4900739.9999999935,2310000173
2310000173,2021-02-13,00:00:00,144.66,57196000.000000015,4909679.9999999935,2310000173
2310000173,2021-02-14,00:00:00,144.73,57541000.0,4930539.999999993,2310000173
2310000173,2021-02-15,00:00:00,144.82,57986000.0,4957359.999999995,2310000173
2310000173,2021-02-16,00:00:00,144.86,58185000.0,4969280.000000002,2310000173
2310000173,2021-02-17,00:00:00,144.86,58185000.0,4969280.000000002,2310000173
2310000173,2021-02-18,00:00:00,144.87,58234000.0,4972259.999999999,2310000173
2310000173,2021-02-19,00:00:00,144.87,58234000.0,4972259.999999999,2310000173
2310000173,2021-02-20,00:00:00,144.88,58284000.0,4975239.999999997,2310000173
2310000173,2021-02-21,00:00:00,144.91,58434000.0,4984179.999999997,2310000173
2310000173,2021-02-22,00:00:00,144.96,58684000.0,4999080.000000002,2310000173
2310000173,2021-02-23,00:00:00,144.98,58784000.0,5005039.999999996,2310000173
2310000173,2021-02-24,00:00:00,144.98,58784000.0,5005039.999999996,2310000173
2310000173,2021-02-25,00:00:00,144.99,58834000.0,5008020.000000003,2310000173
2310000173,2021-02-26,00:00:00,144.99,58834000.0,5008020.000000003,2310000173
2310000173,2021-02-27,00:00:00,145.0,58883999.99999999,5011000.0,2310000173
2310000173,2021-02-28,00:00:00,145.02,58984000.0,5017852.307692315,2310000173
2310000173,2021-03-01,00:00:00,145.06,59185000.0,5031556.923076936,2310000173
2310000173,2021-03-02,00:00:00,145.09,59335000.0,5041835.384615404,2310000173
2310000173,2021-03-03,00:00:00,145.12,59486000.0,5052113.846153872,2310000173
2310000173,2021-03-04,00:00:00,145.14,59587000.0,5058966.153846177,2310000173
2310000173,2021-03-05,00:00:00,145.17,59739000.0,5069244.615384645,2310000173
2310000173,2021-03-06,00:00:00,145.2,59891000.000000015,5079523.076923113,2310000173
2310000173,2021-03-07,00:00:00,145.24,60093000.0,5093227.692307743,2310000173
2310000173,2021-03-08,00:00:00,145.28,60297000.0,5106932.307692364,2310000173
2310000173,2021-03-09,00:00:00,145.32,60501000.000000015,5120636.9230769845,2310000173
2310000173,2021-03-10,00:00:00,145.35,60654000.0,5130915.384615453,2310000173
2310000173,2021-03-11,00:00:00,145.38,60808000.0,5141193.8461539205,2310000173
2310000173,2021-03-12,00:00:00,145.42,61014000.0,5154898.461538541,2310000173
2310000173,2021-03-13,00:00:00,145.45,61168000.0,5165176.92307701,2310000173
2310000173,2021-03-14,00:00:00,145.49,61375000.0,5178881.53846164,2310000173
2310000173,2021-03-15,00:00:00,145.52,61530000.0,5190655.384615486,2310000173
2310000173,2021-03-16,00:00:00,145.56,61738000.0,5207350.769230858,2310000173
2310000173,2021-03-17,00:00:00,145.59,61894000.0,5219872.307692392,2310000173
2310000173,2021-03-18,00:00:00,145.63,62103000.0,5236567.692307765,2310000173
2310000173,2021-03-19,00:00:00,145.66,62260000.0,5249089.230769297,2310000173
2310000173,2021-03-20,00:00:00,145.69,62417000.0,5261610.7692308305,2310000173
2310000173,2021-03-21,00:00:00,145.71,62522000.0,5269958.461538523,2310000173
2310000173,2021-03-22,00:00:00,145.75,62733000.0,5286653.846153896,2310000173
2310000173,2021-03-23,00:00:00,145.77,62838000.0,5295001.538461589,2310000173
2310000173,2021-03-24,00:00:00,145.8,62997000.0,5307523.076923122,2310000173
2310000173,2021-03-25,00:00:00,145.82,63103000.0,5315870.769230803,2310000173
2310000173,2021-03-26,00:00:00,145.84,63209000.0,5324218.4615384955,2310000173
2310000173,2021-03-27,00:00:00,145.84,63209000.0,5324218.4615384955,2310000173
2310000173,2021-03-28,00:00:00,145.84,63209000.0,5324218.4615384955,2310000173
2310000173,2021-03-29,00:00:00,145.84,63210000.0,5324218.4615384955,2310000173
2310000173,2021-03-30,00:00:00,145.84,63209000.0,5324218.4615384955,2310000173
2310000173,2021-03-31,00:00:00,145.841,63213000.0,5324635.846153881,2310000173
2310000173,2021-04-01,00:00:00,145.841,63214000.0,5324635.846153881,2310000173
2310000173,2021-04-02,00:00:00,145.84,63209000.0,5324218.4615384955,2310000173
2310000173,2021-04-03,00:00:00,145.84,63209000.0,5324218.4615384955,2310000173
2310000173,2021-04-04,00:00:00,145.842,63220000.0,5325053.230769268,2310000173
2310000173,2021-04-05,00:00:00,145.847,63246000.0,5327140.153846188,2310000173
2310000173,2021-04-06,00:00:00,145.833,63173000.0,5321296.769230802,2310000173
2310000173,2021-04-07,00:00:00,145.809,63042000.0,5311279.538461575,2310000173
2310000173,2021-04-08,00:00:00,145.785,62919000.0,5301262.307692349,2310000173
2310000173,2021-04-09,00:00:00,145.754,62756000.0,5288323.38461543,2310000173
2310000173,2021-04-10,00:00:00,145.721,62581000.0,5274549.69230775,2310000173
2310000173,2021-04-11,00:00:00,145.69,62417000.0,5261610.7692308305,2310000173
2310000173,2021-04-12,00:00:00,145.658,62251000.000000015,5248254.461538524,2310000173
2310000173,2021-04-13,00:00:00,145.63299999999995,62119000.0,5237819.8461539,2310000173
2310000173,2021-04-14,00:00:00,145.609,61991000.00000001,5227802.615384698,2310000173
2310000173,2021-04-15,00:00:00,145.6,61945000.0,5224046.153846231,2310000173
2310000173,2021-04-16,00:00:00,145.6,61943000.000000015,5224046.153846231,2310000173
2310000173,2021-04-17,00:00:00,145.599,61940000.0,5223628.769230845,2310000173
2310000173,2021-04-18,00:00:00,145.595,61922000.0,5221959.230769311,2310000173
2310000173,2021-04-19,00:00:00,145.593,61909000.0,5221124.461538538,2310000173
2310000173,2021-04-20,00:00:00,145.59,61894000.0,5219872.307692392,2310000173
2310000173,2021-04-21,00:00:00,145.59,61894000.0,5219872.307692392,2310000173
2310000173,2021-04-22,00:00:00,145.59,61894000.0,5219872.307692392,2310000173
2310000173,2021-04-23,00:00:00,145.61,61998000.000000015,5228220.000000084,2310000173
2310000173,2021-04-24,00:00:00,145.61,61998000.000000015,5228220.000000084,2310000173
2310000173,2021-04-25,00:00:00,145.61,61998000.000000015,5228220.000000084,2310000173
2310000173,2021-04-26,00:00:00,145.61,61998000.000000015,5228220.000000084,2310000173
2310000173,2021-04-27,00:00:00,145.63,62103000.0,5236567.692307765,2310000173
2310000173,2021-04-28,00:00:00,145.69,62417000.0,5261610.7692308305,2310000173
2310000173,2021-04-29,00:00:00,145.72,62575000.0,5274132.307692363,2310000173
2310000173,2021-04-30,00:00:00,145.74,62680000.0,5282480.000000056,2310000173
2310000173,2021-05-01,00:00:00,145.76,62785000.0,5290827.692307737,2310000173
2310000173,2021-05-02,00:00:00,145.8,62997000.0,5307523.076923122,2310000173
2310000173,2021-05-03,00:00:00,145.83,63156000.000000015,5320044.615384655,2310000173
2310000173,2021-05-04,00:00:00,145.85,63262000.0,5328392.307692335,2310000173
2310000173,2021-05-05,00:00:00,145.863,63328999.99999999,5333818.307692335,2310000173
2310000173,2021-05-06,00:00:00,145.863,63331000.0,5333818.307692335,2310000173
2310000173,2021-05-07,00:00:00,145.861,63322000.0,5332983.538461562,2310000173
2310000173,2021-05-08,00:00:00,145.86,63316000.0,5332566.1538461875,2310000173
2310000173,2021-05-09,00:00:00,145.86,63316000.0,5332566.1538461875,2310000173
2310000173,2021-05-10,00:00:00,145.86,63316000.0,5332566.1538461875,2310000173
2310000173,2021-05-11,00:00:00,145.866,63350000.0,5335070.461538495,2310000173
2310000173,2021-05-12,00:00:00,145.87,63369000.0,5336740.000000028,2310000173
2310000173,2021-05-13,00:00:00,145.87,63369000.0,5336740.000000028,2310000173
2310000173,2021-05-14,00:00:00,145.87,63369000.0,5336740.000000028,2310000173
2310000173,2021-05-15,00:00:00,145.869,63364000.0,5336322.615384642,2310000173
2310000173,2021-05-16,00:00:00,145.86700000000005,63354000.0,5335487.846153893,2310000173
2310000173,2021-05-17,00:00:00,145.842,63222000.0,5325053.230769268,2310000173
2310000173,2021-05-18,00:00:00,145.809,63044000.0,5311279.538461575,2310000173
2310000173,2021-05-19,00:00:00,145.773,62853000.0,5296253.692307736,2310000173
2310000173,2021-05-20,00:00:00,145.737,62665000.0,5281227.846153896,2310000173
2310000173,2021-05-21,00:00:00,145.702,62480000.0,5266619.384615444,2310000173
2310000173,2021-05-22,00:00:00,145.668,62300000.0,5252428.307692377,2310000173
2310000173,2021-05-23,00:00:00,145.637,62139000.0,5239489.384615458,2310000173
2310000173,2021-05-24,00:00:00,145.614,62019000.0,5229889.538461618,2310000173
2310000173,2021-05-25,00:00:00,145.59,61894000.0,5219872.307692392,2310000173
2310000173,2021-05-26,00:00:00,145.55700000000004,61723000.0,5206098.615384723,2310000173
2310000173,2021-05-27,00:00:00,145.525,61554000.0,5192742.307692406,2310000173
2310000173,2021-05-28,00:00:00,145.51,61480000.0,5186481.538461633,2310000173
2310000173,2021-05-29,00:00:00,145.51,61479000.0,5186481.538461633,2310000173
2310000173,2021-05-30,00:00:00,145.507,61462000.0,5185229.384615486,2310000173
2310000173,2021-05-31,00:00:00,145.503,61444000.0,5183559.84615394,2310000173
2310000173,2021-06-01,00:00:00,145.501,61430000.0,5182725.076923179,2310000173
2310000173,2021-06-02,00:00:00,145.497,61413000.0,5181279.84615395,2310000173
2310000173,2021-06-03,00:00:00,145.472,61280000.0,5172714.461538559,2310000173
2310000173,2021-06-04,00:00:00,145.435,61091000.0,5160037.6923077805,2310000173
2310000173,2021-06-05,00:00:00,145.398,60899000.0,5147360.923077001,2310000173
2310000173,2021-06-06,00:00:00,145.4,60911000.0,5148046.153846236,2310000173
2310000173,2021-06-07,00:00:00,145.4,60911000.0,5148046.153846236,2310000173
2310000173,2021-06-08,00:00:00,145.392,60872000.0,5145305.230769308,2310000173
2310000173,2021-06-09,00:00:00,145.373,60772000.0,5138795.53846161,2310000173
2310000173,2021-06-10,00:00:00,145.35299999999995,60670000.0,5131943.230769285,2310000173
2310000173,2021-06-11,00:00:00,145.329,60549000.0,5123720.46153853,2310000173
2310000173,2021-06-12,00:00:00,145.308,60438999.99999999,5116525.538461598,2310000173
2310000173,2021-06-13,00:00:00,145.29,60348000.0,5110358.461538517,2310000173
2310000173,2021-06-14,00:00:00,145.26,60195000.0,5100080.000000049,2310000173
2310000173,2021-06-15,00:00:00,145.23,60040000.0,5089801.538461581,2310000173
2310000173,2021-06-16,00:00:00,145.2,59889000.0,5079523.076923113,2310000173
2310000173,2021-06-17,00:00:00,145.17,59739000.0,5069244.615384645,2310000173
2310000173,2021-06-18,00:00:00,145.145,59612000.0,5060679.230769264,2310000173
2310000173,2021-06-19,00:00:00,145.122,59495000.0,5052799.076923106,2310000173
2310000173,2021-06-20,00:00:00,145.095,59358000.0,5043548.461538481,2310000173
2310000173,2021-06-21,00:00:00,145.063,59200000.0,5032584.769230777,2310000173
2310000173,2021-06-22,00:00:00,145.03,59031000.000000015,5021278.461538468,2310000173
2310000173,2021-06-23,00:00:00,144.995,58859000.0,5009510.000000001,2310000173
2310000173,2021-06-24,00:00:00,144.961,58688000.0,4999378.000000003,2310000173
2310000173,2021-06-25,00:00:00,144.92700000000005,58519000.0,4989246.000000014,2310000173
2310000173,2021-06-26,00:00:00,144.894,58351000.00000001,4979412.0,2310000173
2310000173,2021-06-27,00:00:00,144.859,58180000.0,4968982.000000001,2310000173
2310000173,2021-06-28,00:00:00,144.827,58021000.0,4959445.999999997,2310000173
2310000173,2021-06-29,00:00:00,144.795,57864000.0,4949909.9999999935,2310000173
2310000173,2021-06-30,00:00:00,144.764,57708000.0,4940671.999999999,2310000173
2310000173,2021-07-01,00:00:00,144.732,57550000.0,4931135.999999996,2310000173
2310000173,2021-07-02,00:00:00,144.701,57399000.0,4921897.9999999935,2310000173
2310000173,2021-07-03,00:00:00,144.672,57255000.0,4913255.999999994,2310000173
2310000173,2021-07-04,00:00:00,144.634,57069000.0,4901931.999999991,2310000173
2310000173,2021-07-05,00:00:00,144.595,56879000.0,4890309.9999999935,2310000173
2310000173,2021-07-06,00:00:00,144.563,56720000.0,4880773.99999999,2310000173
2310000173,2021-07-07,00:00:00,144.532,56571000.000000015,4871535.999999996,2310000173
2310000173,2021-07-08,00:00:00,144.501,56417000.0,4862297.999999994,2310000173
2310000173,2021-07-09,00:00:00,144.471,56272000.0,4853183.999999994,2310000173
2310000173,2021-07-10,00:00:00,144.44299999999996,56139000.0,4844671.99999998,2310000173
2310000173,2021-07-11,00:00:00,144.41299999999995,55992000.0,4835551.999999981,2310000173
2310000173,2021-07-12,00:00:00,144.38299999999995,55846000.0,4826431.999999981,2310000173
2310000173,2021-07-13,00:00:00,144.341,55644000.0,4813664.0,2310000173
2310000173,2021-07-14,00:00:00,144.295,55425000.0,4799679.999999994,2310000173
2310000173,2021-07-15,00:00:00,144.25799999999995,55247000.0,4788431.999999985,2310000173
2310000173,2021-07-16,00:00:00,144.222,55074000.0,4777488.000000004,2310000173
2310000173,2021-07-17,00:00:00,144.19,54923000.0,4767760.000000001,2310000173
2310000173,2021-07-18,00:00:00,144.155,54756000.0,4757120.000000003,2310000173
2310000173,2021-07-19,00:00:00,144.123,54605000.0,4747392.000000001,2310000173
2310000173,2021-07-20,00:00:00,144.084,54418000.0,4735536.000000006,2310000173
2310000173,2021-07-21,00:00:00,144.043,54226000.00000001,4723072.000000008,2310000173
2310000173,2021-07-22,00:00:00,144.00799999999995,54062000.0,4712431.999999993,2310000173
2310000173,2021-07-23,00:00:00,143.972,53892000.0,4701790.400000008,2310000173
2310000173,2021-07-24,00:00:00,143.937,53724000.0,4691528.400000005,2310000173
2310000173,2021-07-25,00:00:00,143.901,53560000.0,4680973.200000002,2310000173
2310000173,2021-07-26,00:00:00,143.86700000000005,53397000.0,4671004.40000001,2310000173
2310000173,2021-07-27,00:00:00,143.832,53233000.0,4660742.39999999,2310000173
2310000173,2021-07-28,00:00:00,143.884,53477000.0,4675988.799999993,2310000173
2310000173,2021-07-29,00:00:00,143.91299999999995,53615000.0,4684491.599999987,2310000173
2310000173,2021-07-30,00:00:00,143.882,53467000.0,4675402.3999999985,2310000173
2310000173,2021-07-31,00:00:00,143.849,53313000.0,4665726.7999999905,2310000173
2310000173,2021-08-01,00:00:00,143.816,53162000.0,4656051.199999992,2310000173
2310000173,2021-08-02,00:00:00,143.783,53007000.0,4646375.599999984,2310000173
2310000173,2021-08-03,00:00:00,143.751,52859000.0,4636993.199999986,2310000173
2310000173,2021-08-04,00:00:00,143.722,52723000.0,4628490.3999999855,2310000173
2310000173,2021-08-05,00:00:00,143.695,52597000.0,4620573.999999979,2310000173
2310000173,2021-08-06,00:00:00,143.667,52471000.0,4612364.399999978,2310000173
2310000173,2021-08-07,00:00:00,143.637,52332000.0,4603568.399999975,2310000173
