id,date,hour,level,volume,area,ID_SWOT
4530240913,2018-12-25,00:00:00,326.75,940000000.0,191666666.66666675,4530240913
4530240913,2018-12-26,00:00:00,326.75,940000000.0,191666666.66666675,4530240913
4530240913,2018-12-27,00:00:00,326.75,940000000.0,191666666.66666675,4530240913
4530240913,2018-12-28,00:00:00,326.75,940000000.0,191666666.66666675,4530240913
4530240913,2018-12-29,00:00:00,326.75,940000000.0,191666666.66666675,4530240913
4530240913,2018-12-30,00:00:00,326.72,930000000.0,191066666.66666728,4530240913
4530240913,2018-12-31,00:00:00,326.69,930000000.0,190466666.6666667,4530240913
4530240913,2019-01-01,00:00:00,326.69,930000000.0,190466666.6666667,4530240913
4530240913,2019-01-02,00:00:00,326.69,930000000.0,190466666.6666667,4530240913
4530240913,2019-01-03,00:00:00,326.69,930000000.0,190466666.6666667,4530240913
4530240913,2019-01-04,00:00:00,326.69,930000000.0,190466666.6666667,4530240913
4530240913,2019-01-05,00:00:00,326.69,930000000.0,190466666.6666667,4530240913
4530240913,2019-01-06,00:00:00,326.65,920000000.0,189666666.6666663,4530240913
4530240913,2019-01-07,00:00:00,326.65,920000000.0,189666666.6666663,4530240913
4530240913,2019-01-08,00:00:00,326.65,920000000.0,189666666.6666663,4530240913
4530240913,2019-01-09,00:00:00,326.62,910000000.0,189066666.66666684,4530240913
4530240913,2019-01-10,00:00:00,326.62,910000000.0,189066666.66666684,4530240913
4530240913,2019-01-11,00:00:00,326.62,910000000.0,189066666.66666684,4530240913
4530240913,2019-01-12,00:00:00,326.59,910000000.0,188466666.66666624,4530240913
4530240913,2019-01-13,00:00:00,326.59,910000000.0,188466666.66666624,4530240913
4530240913,2019-01-14,00:00:00,326.56,900000000.0,187866666.6666668,4530240913
4530240913,2019-01-15,00:00:00,326.56,900000000.0,187866666.6666668,4530240913
4530240913,2019-01-16,00:00:00,326.53,900000000.0,187266666.6666662,4530240913
4530240913,2019-01-17,00:00:00,326.53,900000000.0,187266666.6666662,4530240913
4530240913,2019-01-18,00:00:00,326.53,900000000.0,187266666.6666662,4530240913
4530240913,2019-01-19,00:00:00,326.5,890000000.0,186666666.66666675,4530240913
4530240913,2019-01-20,00:00:00,326.47,880000000.0,186266666.6666671,4530240913
4530240913,2019-01-21,00:00:00,326.47,880000000.0,186266666.6666671,4530240913
4530240913,2019-01-22,00:00:00,326.44,880000000.0,185866666.66666672,4530240913
4530240913,2019-01-23,00:00:00,326.38,870000000.0,185066666.66666666,4530240913
4530240913,2019-01-24,00:00:00,326.38,870000000.0,185066666.66666666,4530240913
4530240913,2019-01-25,00:00:00,326.38,870000000.0,185066666.66666666,4530240913
4530240913,2019-01-26,00:00:00,326.38,870000000.0,185066666.66666666,4530240913
4530240913,2019-01-27,00:00:00,326.35,860000000.0,184666666.666667,4530240913
4530240913,2019-01-28,00:00:00,326.35,860000000.0,184666666.666667,4530240913
4530240913,2019-01-29,00:00:00,326.35,860000000.0,184666666.666667,4530240913
4530240913,2019-01-30,00:00:00,326.32,850000000.0,184266666.66666663,4530240913
4530240913,2019-01-31,00:00:00,326.29,850000000.0,183866666.66666698,4530240913
4530240913,2019-02-01,00:00:00,326.29,850000000.0,183866666.66666698,4530240913
4530240913,2019-02-02,00:00:00,326.23,840000000.0,183066666.66666695,4530240913
4530240913,2019-02-03,00:00:00,326.17,820000000.0,182266666.6666669,4530240913
4530240913,2019-02-04,00:00:00,326.07,810000000.0,180933333.33333325,4530240913
4530240913,2019-02-05,00:00:00,325.98,790000000.0,179200000.00000072,4530240913
4530240913,2019-02-06,00:00:00,325.86,770000000.0,174400000.00000054,4530240913
4530240913,2019-02-07,00:00:00,325.74,750000000.0,169600000.00000036,4530240913
4530240913,2019-02-08,00:00:00,325.65,730000000.0,165999999.99999908,4530240913
4530240913,2019-02-09,00:00:00,325.56,720000000.0,162400000.0000001,4530240913
4530240913,2019-02-10,00:00:00,325.53,720000000.0,161199999.9999989,4530240913
4530240913,2019-02-11,00:00:00,325.53,720000000.0,161199999.9999989,4530240913
4530240913,2019-02-12,00:00:00,325.5,710000000.0,160000000.0,4530240913
4530240913,2019-02-13,00:00:00,325.5,710000000.0,160000000.0,4530240913
4530240913,2019-02-14,00:00:00,325.46,710000000.0,159199999.99999958,4530240913
4530240913,2019-02-15,00:00:00,325.4,700000000.0,157999999.99999955,4530240913
4530240913,2019-02-16,00:00:00,325.4,700000000.0,157999999.99999955,4530240913
4530240913,2019-02-17,00:00:00,325.37,690000000.0,157400000.0000001,4530240913
4530240913,2019-02-18,00:00:00,325.37,690000000.0,157400000.0000001,4530240913
4530240913,2019-02-19,00:00:00,325.37,690000000.0,157400000.0000001,4530240913
4530240913,2019-02-20,00:00:00,325.31,680000000.0,156200000.00000006,4530240913
4530240913,2019-02-21,00:00:00,325.28,680000000.0,155599999.99999946,4530240913
4530240913,2019-02-22,00:00:00,325.22,670000000.0,154400000.00000054,4530240913
4530240913,2019-02-23,00:00:00,325.19,660000000.0,153799999.99999994,4530240913
4530240913,2019-02-24,00:00:00,325.19,660000000.0,153799999.99999994,4530240913
4530240913,2019-02-25,00:00:00,325.13,650000000.0,152599999.9999999,4530240913
4530240913,2019-02-26,00:00:00,325.04,640000000.0,150800000.00000042,4530240913
4530240913,2019-02-27,00:00:00,324.95,630000000.0,149666666.6666666,4530240913
4530240913,2019-02-28,00:00:00,324.8,600000000.0,148666666.66666672,4530240913
4530240913,2019-03-01,00:00:00,324.67,580000000.0,147800000.0000001,4530240913
4530240913,2019-03-02,00:00:00,324.55,560000000.0,147000000.00000003,4530240913
4530240913,2019-03-03,00:00:00,324.43,550000000.0,144333333.33333352,4530240913
4530240913,2019-03-04,00:00:00,324.31,530000000.0,140333333.33333337,4530240913
4530240913,2019-03-05,00:00:00,324.25,520000000.0,138333333.3333333,4530240913
4530240913,2019-03-06,00:00:00,324.25,520000000.0,138333333.3333333,4530240913
4530240913,2019-03-07,00:00:00,324.25,520000000.0,138333333.3333333,4530240913
4530240913,2019-03-08,00:00:00,324.22,520000000.0,137333333.33333424,4530240913
4530240913,2019-03-09,00:00:00,324.22,520000000.0,137333333.33333424,4530240913
4530240913,2019-03-10,00:00:00,324.22,520000000.0,137333333.33333424,4530240913
4530240913,2019-03-11,00:00:00,324.19,510000000.0,136333333.33333325,4530240913
4530240913,2019-03-12,00:00:00,324.15,510000000.0,134999999.99999923,4530240913
4530240913,2019-03-13,00:00:00,324.15,510000000.0,134999999.99999923,4530240913
4530240913,2019-03-14,00:00:00,324.12,510000000.0,134000000.00000015,4530240913
4530240913,2019-03-15,00:00:00,324.03,490000000.0,130999999.99999909,4530240913
4530240913,2019-03-16,00:00:00,323.91,480000000.0,126400000.000001,4530240913
4530240913,2019-03-17,00:00:00,323.76,460000000.0,120399999.99999964,4530240913
4530240913,2019-03-18,00:00:00,323.61,440000000.0,114400000.00000055,4530240913
4530240913,2019-03-19,00:00:00,323.45,420000000.0,108999999.99999978,4530240913
4530240913,2019-03-20,00:00:00,323.27,400000000.0,105399999.99999964,4530240913
4530240913,2019-03-21,00:00:00,323.09,390000000.0,101799999.9999995,4530240913
4530240913,2019-03-22,00:00:00,322.94,370000000.0,98799999.99999996,4530240913
4530240913,2019-03-23,00:00:00,322.88,360000000.0,97599999.99999991,4530240913
4530240913,2019-03-24,00:00:00,322.88,360000000.0,97599999.99999991,4530240913
4530240913,2019-03-25,00:00:00,322.84,360000000.0,96799999.9999995,4530240913
4530240913,2019-03-26,00:00:00,322.81,360000000.0,96200000.00000004,4530240913
4530240913,2019-03-27,00:00:00,322.81,360000000.0,96200000.00000004,4530240913
4530240913,2019-03-28,00:00:00,322.78,350000000.0,95599999.99999945,4530240913
4530240913,2019-03-29,00:00:00,322.75,350000000.0,95000000.0,4530240913
4530240913,2019-03-30,00:00:00,322.72,350000000.0,94400000.00000055,4530240913
4530240913,2019-03-31,00:00:00,322.66,340000000.0,93200000.0000005,4530240913
4530240913,2019-04-01,00:00:00,322.66,340000000.0,93200000.0000005,4530240913
4530240913,2019-04-02,00:00:00,322.63,340000000.0,92599999.99999991,4530240913
4530240913,2019-04-03,00:00:00,322.63,340000000.0,92599999.99999991,4530240913
4530240913,2019-04-04,00:00:00,322.48,330000000.0,89200000.00000073,4530240913
4530240913,2019-04-05,00:00:00,322.24,310000000.0,79600000.00000036,4530240913
4530240913,2019-04-06,00:00:00,321.96,290000000.0,69599999.99999979,4530240913
4530240913,2019-04-07,00:00:00,321.69,270000000.0,66899999.99999998,4530240913
4530240913,2019-04-08,00:00:00,321.38,250000000.0,63799999.999999955,4530240913
4530240913,2019-04-09,00:00:00,321.14,230000000.0,61399999.999999866,4530240913
4530240913,2019-04-10,00:00:00,321.05,230000000.0,60500000.00000011,4530240913
4530240913,2019-04-11,00:00:00,321.05,230000000.0,60500000.00000011,4530240913
4530240913,2019-04-12,00:00:00,321.01,230000000.0,60099999.99999991,4530240913
4530240913,2019-04-13,00:00:00,321.01,230000000.0,60099999.99999991,4530240913
4530240913,2019-04-14,00:00:00,320.95,220000000.0,59499999.99999989,4530240913
4530240913,2019-04-15,00:00:00,320.89,220000000.0,58899999.999999866,4530240913
4530240913,2019-04-16,00:00:00,320.86,220000000.0,58600000.000000134,4530240913
4530240913,2019-04-17,00:00:00,320.83,220000000.0,58299999.99999984,4530240913
4530240913,2019-04-18,00:00:00,320.8,210000000.0,58000000.00000011,4530240913
4530240913,2019-04-19,00:00:00,320.77,210000000.0,57699999.99999982,4530240913
4530240913,2019-04-20,00:00:00,320.74,210000000.0,57400000.00000009,4530240913
4530240913,2019-04-21,00:00:00,320.71,210000000.0,57099999.9999998,4530240913
4530240913,2019-04-22,00:00:00,320.65,210000000.0,56499999.99999977,4530240913
4530240913,2019-04-23,00:00:00,320.59,200000000.0,55899999.99999975,4530240913
4530240913,2019-04-24,00:00:00,320.56,200000000.0,55600000.00000002,4530240913
4530240913,2019-04-25,00:00:00,320.53,200000000.0,55299999.999999724,4530240913
4530240913,2019-04-26,00:00:00,320.5,200000000.0,55000000.0,4530240913
4530240913,2019-04-27,00:00:00,320.47,200000000.0,54700000.000000276,4530240913
4530240913,2019-04-28,00:00:00,320.44,200000000.0,54399999.99999998,4530240913
4530240913,2019-04-29,00:00:00,320.41,190000000.0,54100000.00000025,4530240913
4530240913,2019-04-30,00:00:00,320.38,190000000.0,53799999.999999955,4530240913
4530240913,2019-05-01,00:00:00,320.35,190000000.0,53500000.00000022,4530240913
4530240913,2019-05-02,00:00:00,320.31,190000000.0,53100000.00000002,4530240913
4530240913,2019-05-03,00:00:00,320.28,190000000.0,52799999.999999724,4530240913
4530240913,2019-05-04,00:00:00,320.25,190000000.0,52500000.0,4530240913
4530240913,2019-05-05,00:00:00,320.22,180000000.0,52200000.000000276,4530240913
4530240913,2019-05-06,00:00:00,320.19,180000000.0,51899999.99999998,4530240913
4530240913,2019-05-07,00:00:00,320.16,180000000.0,51600000.00000025,4530240913
4530240913,2019-05-08,00:00:00,320.13,180000000.0,51299999.999999955,4530240913
4530240913,2019-05-09,00:00:00,320.13,180000000.0,51299999.999999955,4530240913
4530240913,2019-05-10,00:00:00,320.1,180000000.0,51000000.00000023,4530240913
4530240913,2019-05-11,00:00:00,320.1,180000000.0,51000000.00000023,4530240913
4530240913,2019-05-12,00:00:00,320.07,180000000.0,50699999.99999993,4530240913
4530240913,2019-05-13,00:00:00,320.04,180000000.0,50400000.0000002,4530240913
4530240913,2019-05-14,00:00:00,320.04,180000000.0,50400000.0000002,4530240913
4530240913,2019-05-15,00:00:00,320.01,170000000.0,50099999.99999991,4530240913
4530240913,2019-05-16,00:00:00,319.98,170000000.0,49800000.00000018,4530240913
4530240913,2019-05-17,00:00:00,319.98,170000000.0,49800000.00000018,4530240913
4530240913,2019-05-18,00:00:00,319.98,170000000.0,49800000.00000018,4530240913
4530240913,2019-05-19,00:00:00,319.98,170000000.0,49800000.00000018,4530240913
4530240913,2019-05-20,00:00:00,319.95,170000000.0,49499999.99999989,4530240913
4530240913,2019-05-21,00:00:00,319.95,170000000.0,49499999.99999989,4530240913
4530240913,2019-05-22,00:00:00,319.95,170000000.0,49499999.99999989,4530240913
4530240913,2019-05-23,00:00:00,319.95,170000000.0,49499999.99999989,4530240913
4530240913,2019-05-24,00:00:00,319.95,170000000.0,49499999.99999989,4530240913
4530240913,2019-05-25,00:00:00,319.92,170000000.0,49200000.00000016,4530240913
4530240913,2019-05-26,00:00:00,319.92,170000000.0,49200000.00000016,4530240913
4530240913,2019-05-27,00:00:00,319.92,170000000.0,49200000.00000016,4530240913
4530240913,2019-05-28,00:00:00,319.89,170000000.0,48899999.999999866,4530240913
4530240913,2019-05-29,00:00:00,319.89,170000000.0,48899999.999999866,4530240913
4530240913,2019-05-30,00:00:00,319.89,170000000.0,48899999.999999866,4530240913
4530240913,2019-05-31,00:00:00,319.89,170000000.0,48899999.999999866,4530240913
4530240913,2019-06-01,00:00:00,319.86,170000000.0,48600000.000000134,4530240913
4530240913,2019-06-02,00:00:00,319.86,170000000.0,48600000.000000134,4530240913
4530240913,2019-06-03,00:00:00,319.86,170000000.0,48600000.000000134,4530240913
4530240913,2019-06-04,00:00:00,319.83,170000000.0,48299999.99999984,4530240913
4530240913,2019-06-05,00:00:00,319.83,170000000.0,48299999.99999984,4530240913
4530240913,2019-06-06,00:00:00,319.83,170000000.0,48299999.99999984,4530240913
4530240913,2019-06-07,00:00:00,319.83,170000000.0,48299999.99999984,4530240913
4530240913,2019-06-08,00:00:00,319.8,160000000.0,48000000.00000011,4530240913
4530240913,2019-06-09,00:00:00,319.8,160000000.0,48000000.00000011,4530240913
4530240913,2019-06-10,00:00:00,319.8,160000000.0,48000000.00000011,4530240913
4530240913,2019-06-11,00:00:00,319.8,160000000.0,48000000.00000011,4530240913
4530240913,2019-06-12,00:00:00,319.77,160000000.0,47699999.99999982,4530240913
4530240913,2019-06-13,00:00:00,319.77,160000000.0,47699999.99999982,4530240913
4530240913,2019-06-14,00:00:00,319.77,160000000.0,47699999.99999982,4530240913
4530240913,2019-06-15,00:00:00,319.74,160000000.0,47400000.00000009,4530240913
4530240913,2019-06-16,00:00:00,319.74,160000000.0,47400000.00000009,4530240913
4530240913,2019-06-17,00:00:00,319.74,160000000.0,47400000.00000009,4530240913
4530240913,2019-06-18,00:00:00,319.74,160000000.0,47400000.00000009,4530240913
4530240913,2019-06-19,00:00:00,319.7,160000000.0,46999999.99999989,4530240913
4530240913,2019-06-20,00:00:00,319.7,160000000.0,46999999.99999989,4530240913
4530240913,2019-06-21,00:00:00,319.7,160000000.0,46999999.99999989,4530240913
4530240913,2019-06-22,00:00:00,319.7,160000000.0,46999999.99999989,4530240913
4530240913,2019-06-23,00:00:00,319.67,160000000.0,46700000.00000016,4530240913
4530240913,2019-06-24,00:00:00,319.67,160000000.0,46700000.00000016,4530240913
4530240913,2019-06-25,00:00:00,319.67,160000000.0,46700000.00000016,4530240913
4530240913,2019-06-26,00:00:00,319.67,160000000.0,46700000.00000016,4530240913
4530240913,2019-06-27,00:00:00,319.67,160000000.0,46700000.00000016,4530240913
4530240913,2019-06-28,00:00:00,319.64,160000000.0,46399999.999999866,4530240913
4530240913,2019-06-29,00:00:00,319.64,160000000.0,46399999.999999866,4530240913
4530240913,2019-06-30,00:00:00,319.64,160000000.0,46399999.999999866,4530240913
4530240913,2019-07-01,00:00:00,319.61,150000000.0,46100000.000000134,4530240913
4530240913,2019-07-02,00:00:00,319.61,150000000.0,46100000.000000134,4530240913
4530240913,2019-07-03,00:00:00,319.61,150000000.0,46100000.000000134,4530240913
4530240913,2019-07-04,00:00:00,319.61,150000000.0,46100000.000000134,4530240913
4530240913,2019-07-05,00:00:00,319.61,150000000.0,46100000.000000134,4530240913
4530240913,2019-07-06,00:00:00,319.61,150000000.0,46100000.000000134,4530240913
4530240913,2019-07-07,00:00:00,319.58,150000000.0,45799999.99999984,4530240913
4530240913,2019-07-08,00:00:00,319.58,150000000.0,45799999.99999984,4530240913
4530240913,2019-07-09,00:00:00,319.58,150000000.0,45799999.99999984,4530240913
4530240913,2019-07-10,00:00:00,319.58,150000000.0,45799999.99999984,4530240913
4530240913,2019-07-11,00:00:00,319.58,150000000.0,45799999.99999984,4530240913
4530240913,2019-07-12,00:00:00,319.58,150000000.0,45799999.99999984,4530240913
4530240913,2019-07-13,00:00:00,319.55,150000000.0,45500000.00000011,4530240913
4530240913,2019-07-14,00:00:00,319.55,150000000.0,45500000.00000011,4530240913
4530240913,2019-07-15,00:00:00,319.55,150000000.0,45500000.00000011,4530240913
4530240913,2019-07-16,00:00:00,319.55,150000000.0,45500000.00000011,4530240913
4530240913,2019-07-17,00:00:00,319.55,150000000.0,45500000.00000011,4530240913
4530240913,2019-07-18,00:00:00,319.52,150000000.0,45199999.99999982,4530240913
4530240913,2019-07-19,00:00:00,319.52,150000000.0,45199999.99999982,4530240913
4530240913,2019-07-20,00:00:00,319.52,150000000.0,45199999.99999982,4530240913
4530240913,2019-07-21,00:00:00,319.52,150000000.0,45199999.99999982,4530240913
4530240913,2019-07-22,00:00:00,319.52,150000000.0,45199999.99999982,4530240913
4530240913,2019-07-23,00:00:00,319.55,150000000.0,45500000.00000011,4530240913
4530240913,2019-07-24,00:00:00,319.55,150000000.0,45500000.00000011,4530240913
4530240913,2019-07-25,00:00:00,319.55,150000000.0,45500000.00000011,4530240913
4530240913,2019-07-26,00:00:00,319.58,150000000.0,45799999.99999984,4530240913
4530240913,2019-07-27,00:00:00,319.61,150000000.0,46100000.000000134,4530240913
4530240913,2019-07-28,00:00:00,319.61,150000000.0,46100000.000000134,4530240913
4530240913,2019-07-29,00:00:00,319.64,160000000.0,46399999.999999866,4530240913
4530240913,2019-07-30,00:00:00,319.7,160000000.0,46999999.99999989,4530240913
4530240913,2019-07-31,00:00:00,319.74,160000000.0,47400000.00000009,4530240913
4530240913,2019-08-01,00:00:00,319.74,160000000.0,47400000.00000009,4530240913
4530240913,2019-08-02,00:00:00,319.77,160000000.0,47699999.99999982,4530240913
4530240913,2019-08-03,00:00:00,319.89,170000000.0,48899999.999999866,4530240913
4530240913,2019-08-04,00:00:00,320.72,210000000.0,57200000.000000276,4530240913
4530240913,2019-08-05,00:00:00,321.01,230000000.0,60099999.99999991,4530240913
4530240913,2019-08-06,00:00:00,321.38,250000000.0,63799999.999999955,4530240913
4530240913,2019-08-07,00:00:00,321.59,270000000.0,65899999.99999975,4530240913
4530240913,2019-08-08,00:00:00,322.02,290000000.0,70799999.99999927,4530240913
4530240913,2019-08-09,00:00:00,322.78,350000000.0,95599999.99999945,4530240913
4530240913,2019-08-10,00:00:00,323.39,410000000.0,107799999.99999973,4530240913
4530240913,2019-08-11,00:00:00,323.64,440000000.0,115599999.99999945,4530240913
4530240913,2019-08-12,00:00:00,323.76,460000000.0,120399999.99999964,4530240913
4530240913,2019-08-13,00:00:00,323.82,470000000.0,122799999.99999973,4530240913
4530240913,2019-08-14,00:00:00,323.94,480000000.0,127599999.99999991,4530240913
4530240913,2019-08-15,00:00:00,323.97,490000000.0,128800000.00000109,4530240913
4530240913,2019-08-16,00:00:00,323.97,490000000.0,128800000.00000109,4530240913
4530240913,2019-08-17,00:00:00,323.97,490000000.0,128800000.00000109,4530240913
4530240913,2019-08-18,00:00:00,323.97,490000000.0,128800000.00000109,4530240913
4530240913,2019-08-19,00:00:00,323.97,490000000.0,128800000.00000109,4530240913
4530240913,2019-08-20,00:00:00,324.0,490000000.0,130000000.0,4530240913
4530240913,2019-08-21,00:00:00,324.0,490000000.0,130000000.0,4530240913
4530240913,2019-08-22,00:00:00,324.03,490000000.0,130999999.99999909,4530240913
4530240913,2019-08-23,00:00:00,324.03,490000000.0,130999999.99999909,4530240913
4530240913,2019-08-24,00:00:00,324.06,500000000.0,132000000.00000007,4530240913
4530240913,2019-08-25,00:00:00,324.09,500000000.0,132999999.99999917,4530240913
4530240913,2019-08-26,00:00:00,324.12,510000000.0,134000000.00000015,4530240913
4530240913,2019-08-27,00:00:00,324.12,510000000.0,134000000.00000015,4530240913
4530240913,2019-08-28,00:00:00,324.15,510000000.0,134999999.99999923,4530240913
4530240913,2019-08-29,00:00:00,324.15,510000000.0,134999999.99999923,4530240913
4530240913,2019-08-30,00:00:00,324.19,510000000.0,136333333.33333325,4530240913
4530240913,2019-08-31,00:00:00,324.19,510000000.0,136333333.33333325,4530240913
4530240913,2019-09-01,00:00:00,324.19,510000000.0,136333333.33333325,4530240913
4530240913,2019-09-02,00:00:00,324.76,600000000.0,148399999.9999999,4530240913
4530240913,2019-09-03,00:00:00,325.16,660000000.0,153200000.0000005,4530240913
4530240913,2019-09-04,00:00:00,325.83,760000000.0,173199999.99999937,4530240913
4530240913,2019-09-05,00:00:00,325.92,780000000.0,176800000.00000063,4530240913
4530240913,2019-09-06,00:00:00,326.07,810000000.0,180933333.33333325,4530240913
4530240913,2019-09-07,00:00:00,326.14,820000000.0,181866666.6666665,4530240913
4530240913,2019-09-08,00:00:00,326.23,840000000.0,183066666.66666695,4530240913
4530240913,2019-09-09,00:00:00,326.35,860000000.0,184666666.666667,4530240913
4530240913,2019-09-10,00:00:00,326.47,880000000.0,186266666.6666671,4530240913
4530240913,2019-09-11,00:00:00,326.56,900000000.0,187866666.6666668,4530240913
4530240913,2019-09-12,00:00:00,326.59,910000000.0,188466666.66666624,4530240913
4530240913,2019-09-13,00:00:00,326.78,940000000.0,192266666.6666662,4530240913
4530240913,2019-09-14,00:00:00,326.99,990000000.0,196466666.66666692,4530240913
4530240913,2019-09-15,00:00:00,327.11,1010000000.0,201066666.66666725,4530240913
4530240913,2019-09-16,00:00:00,327.14,1020000000.0,202266666.66666618,4530240913
4530240913,2019-09-17,00:00:00,327.2,1030000000.0,204666666.66666624,4530240913
4530240913,2019-09-18,00:00:00,327.26,1040000000.0,207066666.66666633,4530240913
4530240913,2019-09-19,00:00:00,327.32,1050000000.0,209466666.6666664,4530240913
4530240913,2019-09-20,00:00:00,327.42,1070000000.0,213466666.66666728,4530240913
4530240913,2019-09-21,00:00:00,328.03,1210000000.0,230599999.99999946,4530240913
4530240913,2019-09-22,00:00:00,328.91,1420000000.0,245466666.66666687,4530240913
4530240913,2019-09-23,00:00:00,329.27,1510000000.0,252066666.66666627,4530240913
4530240913,2019-09-24,00:00:00,329.43,1550000000.0,255266666.66666684,4530240913
4530240913,2019-09-25,00:00:00,329.67,1610000000.0,260066666.66666707,4530240913
4530240913,2019-09-26,00:00:00,329.86,1660000000.0,263866666.666667,4530240913
4530240913,2019-09-27,00:00:00,330.13,1730000000.0,270133333.33333325,4530240913
4530240913,2019-09-28,00:00:00,330.59,1860000000.0,283599999.999999,4530240913
4530240913,2019-09-29,00:00:00,330.98,1970000000.0,299200000.0000007,4530240913
4530240913,2019-09-30,00:00:00,331.2,2040000000.0,307999999.9999995,4530240913
4530240913,2019-10-01,00:00:00,331.38,2090000000.0,315199999.9999998,4530240913
4530240913,2019-10-02,00:00:00,331.47,2120000000.0,318800000.0000011,4530240913
4530240913,2019-10-03,00:00:00,331.5,2130000000.0,320000000.0,4530240913
4530240913,2019-10-04,00:00:00,331.5,2130000000.0,320000000.0,4530240913
4530240913,2019-10-05,00:00:00,331.5,2130000000.0,320000000.0,4530240913
4530240913,2019-10-06,00:00:00,331.5,2130000000.0,320000000.0,4530240913
4530240913,2019-10-07,00:00:00,331.5,2130000000.0,320000000.0,4530240913
4530240913,2019-10-08,00:00:00,331.62,2160000000.0,324800000.0000002,4530240913
4530240913,2019-10-09,00:00:00,331.68,2180000000.0,327200000.0000003,4530240913
4530240913,2019-10-10,00:00:00,331.81,2220000000.0,332400000.0000001,4530240913
4530240913,2019-10-11,00:00:00,331.84,2230000000.0,333599999.999999,4530240913
4530240913,2019-10-12,00:00:00,331.96,2270000000.0,338399999.99999917,4530240913
4530240913,2020-01-16,00:00:00,331.74,2200000000.0,329600000.00000036,4530240913
4530240913,2020-01-17,00:00:00,331.68,2180000000.0,327200000.0000003,4530240913
4530240913,2020-01-18,00:00:00,331.62,2160000000.0,324800000.0000002,4530240913
4530240913,2020-01-19,00:00:00,331.53,2140000000.0,321199999.9999989,4530240913
4530240913,2020-01-20,00:00:00,331.47,2120000000.0,318800000.0000011,4530240913
4530240913,2020-01-21,00:00:00,331.41,2100000000.0,316400000.000001,4530240913
4530240913,2020-01-22,00:00:00,331.35,2080000000.0,314000000.0000009,4530240913
4530240913,2020-01-23,00:00:00,331.29,2060000000.0,311600000.00000083,4530240913
4530240913,2020-01-24,00:00:00,331.23,2050000000.0,309200000.0000007,4530240913
4530240913,2020-01-25,00:00:00,331.17,2030000000.0,306800000.00000066,4530240913
4530240913,2020-01-26,00:00:00,331.13,2020000000.0,305199999.9999998,4530240913
4530240913,2020-01-27,00:00:00,331.07,2000000000.0,302799999.9999997,4530240913
4530240913,2020-01-28,00:00:00,331.04,1990000000.0,301600000.00000083,4530240913
4530240913,2020-01-29,00:00:00,331.01,1980000000.0,300399999.99999964,4530240913
4530240913,2020-01-30,00:00:00,330.95,1970000000.0,297999999.9999995,4530240913
4530240913,2020-01-31,00:00:00,330.89,1950000000.0,295599999.99999946,4530240913
4530240913,2020-02-01,00:00:00,330.83,1930000000.0,293199999.99999934,4530240913
4530240913,2020-02-02,00:00:00,330.77,1910000000.0,290799999.9999993,4530240913
4530240913,2020-02-03,00:00:00,330.71,1890000000.0,288399999.99999917,4530240913
4530240913,2020-02-04,00:00:00,330.65,1880000000.0,285999999.9999991,4530240913
4530240913,2020-02-05,00:00:00,330.59,1860000000.0,283599999.999999,4530240913
4530240913,2020-02-06,00:00:00,330.52,1840000000.0,280799999.9999993,4530240913
4530240913,2020-02-07,00:00:00,330.46,1820000000.0,278933333.3333328,4530240913
4530240913,2020-02-08,00:00:00,330.43,1810000000.0,278133333.33333355,4530240913
4530240913,2020-02-09,00:00:00,330.4,1800000000.0,277333333.3333327,4530240913
4530240913,2020-02-10,00:00:00,330.37,1800000000.0,276533333.3333335,4530240913
4530240913,2020-02-11,00:00:00,330.34,1790000000.0,275733333.3333327,4530240913
4530240913,2020-02-12,00:00:00,330.31,1780000000.0,274933333.33333343,4530240913
4530240913,2020-02-13,00:00:00,330.28,1770000000.0,274133333.33333266,4530240913
4530240913,2020-02-14,00:00:00,330.22,1760000000.0,272533333.3333341,4530240913
4530240913,2020-02-15,00:00:00,330.16,1740000000.0,270933333.333334,4530240913
4530240913,2020-02-16,00:00:00,330.1,1730000000.0,269333333.333334,4530240913
4530240913,2020-02-17,00:00:00,330.04,1710000000.0,267733333.33333394,4530240913
4530240913,2020-02-18,00:00:00,329.98,1690000000.0,266266666.6666671,4530240913
4530240913,2020-02-19,00:00:00,329.92,1680000000.0,265066666.66666707,4530240913
4530240913,2020-02-20,00:00:00,329.86,1660000000.0,263866666.666667,4530240913
4530240913,2020-02-21,00:00:00,329.76,1640000000.0,261866666.66666657,4530240913
4530240913,2020-02-22,00:00:00,329.67,1610000000.0,260066666.66666707,4530240913
4530240913,2020-02-23,00:00:00,329.61,1600000000.0,258866666.666667,4530240913
4530240913,2020-02-24,00:00:00,329.55,1580000000.0,257666666.66666698,4530240913
4530240913,2020-02-25,00:00:00,329.49,1560000000.0,256466666.66666692,4530240913
4530240913,2020-02-26,00:00:00,329.43,1550000000.0,255266666.66666684,4530240913
4530240913,2020-02-27,00:00:00,329.37,1530000000.0,254066666.66666678,4530240913
4530240913,2020-02-28,00:00:00,329.37,1530000000.0,254066666.66666678,4530240913
4530240913,2020-02-29,00:00:00,329.37,1530000000.0,254066666.66666678,4530240913
4530240913,2020-03-01,00:00:00,329.12,1470000000.0,249066666.66666666,4530240913
4530240913,2020-03-02,00:00:00,329.12,1470000000.0,249066666.66666666,4530240913
4530240913,2020-03-03,00:00:00,329.03,1450000000.0,247266666.66666597,4530240913
