id,date,hour,level,volume,area,ID_SWOT
2160004403,2017-01-14,11:00:00,332.776,32322000.000000004,3231024.0000000037,2160004403
2160004403,2017-01-14,12:00:00,332.781,32338000.0,3231894.000000003,2160004403
2160004403,2017-01-14,13:00:00,332.781,32338000.0,3231894.000000003,2160004403
2160004403,2017-01-14,14:00:00,332.781,32338000.0,3231894.000000003,2160004403
2160004403,2017-01-14,15:00:00,332.78,32335000.0,3231719.9999999967,2160004403
2160004403,2017-01-14,16:00:00,332.781,32338000.0,3231894.000000003,2160004403
2160004403,2017-01-14,17:00:00,332.781,32338000.0,3231894.000000003,2160004403
2160004403,2017-01-14,18:00:00,332.781,32338000.0,3231894.000000003,2160004403
2160004403,2017-01-14,19:00:00,332.781,32338000.0,3231894.000000003,2160004403
2160004403,2017-01-14,20:00:00,332.781,32338000.0,3231894.000000003,2160004403
2160004403,2017-01-14,21:00:00,332.781,32338000.0,3231894.000000003,2160004403
2160004403,2017-01-14,22:00:00,332.781,32338000.0,3231894.000000003,2160004403
2160004403,2017-01-14,23:00:00,332.781,32338000.0,3231894.000000003,2160004403
2160004403,2017-01-15,00:00:00,332.782,32342000.0,3232067.9999999986,2160004403
2160004403,2017-01-15,01:00:00,332.781,32338000.0,3231894.000000003,2160004403
2160004403,2017-01-15,02:00:00,332.781,32338000.0,3231894.000000003,2160004403
2160004403,2017-01-15,03:00:00,332.781,32338000.0,3231894.000000003,2160004403
2160004403,2017-01-15,04:00:00,332.781,32338000.0,3231894.000000003,2160004403
2160004403,2017-01-15,05:00:00,332.781,32338000.0,3231894.000000003,2160004403
2160004403,2017-01-15,06:00:00,332.781,32338000.0,3231894.000000003,2160004403
2160004403,2017-01-15,07:00:00,332.781,32338000.0,3231894.000000003,2160004403
2160004403,2017-01-15,08:00:00,332.781,32338000.0,3231894.000000003,2160004403
2160004403,2017-01-15,09:00:00,332.781,32338000.0,3231894.000000003,2160004403
2160004403,2017-01-15,10:00:00,332.781,32338000.0,3231894.000000003,2160004403
2160004403,2017-01-15,11:00:00,332.784,32348000.0,3232416.0,2160004403
2160004403,2017-01-15,12:00:00,332.784,32348000.0,3232416.0,2160004403
2160004403,2017-01-15,13:00:00,332.784,32348000.0,3232416.0,2160004403
2160004403,2017-01-15,14:00:00,332.79,32368000.000000004,3233460.000000005,2160004403
2160004403,2017-01-15,15:00:00,332.791,32371000.000000004,3233634.000000001,2160004403
2160004403,2017-01-15,16:00:00,332.791,32371000.000000004,3233634.000000001,2160004403
2160004403,2017-01-15,17:00:00,332.791,32371000.000000004,3233634.000000001,2160004403
2160004403,2017-01-15,18:00:00,332.782,32342000.0,3232067.9999999986,2160004403
2160004403,2017-01-15,19:00:00,332.77,32303000.000000004,3229979.9999999986,2160004403
2160004403,2017-01-15,20:00:00,332.761,32274000.0,3228414.000000006,2160004403
2160004403,2017-01-15,21:00:00,332.744,32219000.0,3225456.000000007,2160004403
2160004403,2017-01-15,22:00:00,332.73800000000006,32200000.000000004,3224412.0000000116,2160004403
2160004403,2017-01-15,23:00:00,332.73800000000006,32200000.000000004,3224412.0000000116,2160004403
2160004403,2017-01-16,00:00:00,332.73800000000006,32200000.000000004,3224412.0000000116,2160004403
2160004403,2017-01-16,01:00:00,332.73800000000006,32200000.000000004,3224412.0000000116,2160004403
2160004403,2017-01-16,02:00:00,332.73800000000006,32200000.000000004,3224412.0000000116,2160004403
2160004403,2017-01-16,03:00:00,332.73800000000006,32200000.000000004,3224412.0000000116,2160004403
2160004403,2017-01-16,04:00:00,332.73800000000006,32200000.000000004,3224412.0000000116,2160004403
2160004403,2017-01-16,05:00:00,332.73800000000006,32200000.000000004,3224412.0000000116,2160004403
2160004403,2017-01-16,06:00:00,332.73800000000006,32200000.000000004,3224412.0000000116,2160004403
2160004403,2017-01-16,07:00:00,332.73800000000006,32200000.000000004,3224412.0000000116,2160004403
2160004403,2017-01-16,08:00:00,332.73800000000006,32200000.000000004,3224412.0000000116,2160004403
2160004403,2017-01-16,09:00:00,332.73800000000006,32200000.000000004,3224412.0000000116,2160004403
2160004403,2017-01-16,10:00:00,332.73800000000006,32200000.000000004,3224412.0000000116,2160004403
2160004403,2017-01-16,11:00:00,332.745,32222000.0,3225630.000000003,2160004403
2160004403,2017-01-16,12:00:00,332.75,32238000.0,3226500.000000002,2160004403
2160004403,2017-01-16,13:00:00,332.75,32238000.0,3226500.000000002,2160004403
2160004403,2017-01-16,14:00:00,332.75,32238000.0,3226500.000000002,2160004403
2160004403,2017-01-16,15:00:00,332.75,32238000.0,3226500.000000002,2160004403
2160004403,2017-01-16,16:00:00,332.75,32238000.0,3226500.000000002,2160004403
2160004403,2017-01-16,17:00:00,332.75,32238000.0,3226500.000000002,2160004403
2160004403,2017-01-16,18:00:00,332.75,32238000.0,3226500.000000002,2160004403
2160004403,2017-01-16,19:00:00,332.75,32238000.0,3226500.000000002,2160004403
2160004403,2017-01-16,20:00:00,332.75,32238000.0,3226500.000000002,2160004403
2160004403,2017-01-16,21:00:00,332.75,32238000.0,3226500.000000002,2160004403
2160004403,2017-01-16,22:00:00,332.75,32238000.0,3226500.000000002,2160004403
2160004403,2017-01-16,23:00:00,332.75,32238000.0,3226500.000000002,2160004403
2160004403,2017-01-17,00:00:00,332.75,32238000.0,3226500.000000002,2160004403
2160004403,2017-01-17,01:00:00,332.75,32238000.0,3226500.000000002,2160004403
2160004403,2017-01-17,02:00:00,332.75,32238000.0,3226500.000000002,2160004403
2160004403,2017-01-17,03:00:00,332.75,32238000.0,3226500.000000002,2160004403
2160004403,2017-01-17,04:00:00,332.75,32238000.0,3226500.000000002,2160004403
2160004403,2017-01-17,05:00:00,332.75,32238000.0,3226500.000000002,2160004403
2160004403,2017-01-17,06:00:00,332.75,32238000.0,3226500.000000002,2160004403
2160004403,2017-01-17,07:00:00,332.75,32238000.0,3226500.000000002,2160004403
2160004403,2017-01-17,08:00:00,332.75,32238000.0,3226500.000000002,2160004403
2160004403,2017-01-17,09:00:00,332.75,32238000.0,3226500.000000002,2160004403
2160004403,2017-01-17,10:00:00,332.75,32238000.0,3226500.000000002,2160004403
2160004403,2017-01-17,11:00:00,332.75,32238000.0,3226500.000000002,2160004403
2160004403,2017-01-17,12:00:00,332.761,32274000.0,3228414.000000006,2160004403
2160004403,2017-01-17,13:00:00,332.76199999999994,32277000.0,3228587.999999992,2160004403
2160004403,2017-01-17,14:00:00,332.76199999999994,32277000.0,3228587.999999992,2160004403
2160004403,2017-01-17,15:00:00,332.755,32254000.0,3227370.000000001,2160004403
2160004403,2017-01-17,16:00:00,332.75699999999995,32261000.000000004,3227717.999999993,2160004403
2160004403,2017-01-17,17:00:00,332.75699999999995,32261000.000000004,3227717.999999993,2160004403
2160004403,2017-01-17,18:00:00,332.755,32254000.0,3227370.000000001,2160004403
2160004403,2017-01-17,19:00:00,332.74800000000005,32232000.0,3226152.0000000102,2160004403
2160004403,2017-01-17,20:00:00,332.73800000000006,32200000.000000004,3224412.0000000116,2160004403
2160004403,2017-01-17,21:00:00,332.724,32154000.000000004,3221976.0,2160004403
2160004403,2017-01-17,22:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-01-17,23:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-01-18,00:00:00,332.717,32132000.0,3220757.9999999995,2160004403
2160004403,2017-01-18,01:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-01-18,02:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-01-18,03:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-01-18,04:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-01-18,05:00:00,332.716,32129000.0,3220584.0000000037,2160004403
2160004403,2017-01-18,06:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-01-18,07:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-01-18,08:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-01-18,09:00:00,332.714,32122000.0,3220236.000000002,2160004403
2160004403,2017-01-18,10:00:00,332.713,32119000.0,3220062.000000006,2160004403
2160004403,2017-01-18,11:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-01-18,12:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-01-18,13:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-01-18,14:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-01-18,15:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-01-18,16:00:00,332.717,32132000.0,3220757.9999999995,2160004403
2160004403,2017-01-18,17:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-01-18,18:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-01-18,19:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-01-18,20:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-01-18,21:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-01-18,22:00:00,332.721,32145000.000000004,3221454.000000003,2160004403
2160004403,2017-01-18,23:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-01-19,00:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-01-19,01:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-01-19,02:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-01-19,03:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-01-19,04:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-01-19,05:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-01-19,06:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-01-19,07:00:00,332.72,32142000.000000004,3221280.000000007,2160004403
2160004403,2017-01-19,08:00:00,332.731,32177000.0,3223194.000000001,2160004403
2160004403,2017-01-19,09:00:00,332.731,32177000.0,3223194.000000001,2160004403
2160004403,2017-01-19,10:00:00,332.731,32177000.0,3223194.000000001,2160004403
2160004403,2017-01-19,11:00:00,332.731,32177000.0,3223194.000000001,2160004403
2160004403,2017-01-19,12:00:00,332.731,32177000.0,3223194.000000001,2160004403
2160004403,2017-01-19,13:00:00,332.731,32177000.0,3223194.000000001,2160004403
2160004403,2017-01-19,14:00:00,332.731,32177000.0,3223194.000000001,2160004403
2160004403,2017-01-19,15:00:00,332.731,32177000.0,3223194.000000001,2160004403
2160004403,2017-01-19,16:00:00,332.731,32177000.0,3223194.000000001,2160004403
2160004403,2017-01-19,17:00:00,332.731,32177000.0,3223194.000000001,2160004403
2160004403,2017-01-19,18:00:00,332.72900000000004,32171000.0,3222846.0000000093,2160004403
2160004403,2017-01-19,19:00:00,332.731,32177000.0,3223194.000000001,2160004403
2160004403,2017-01-19,20:00:00,332.72,32142000.000000004,3221280.000000007,2160004403
2160004403,2017-01-19,21:00:00,332.707,32100000.0,3219018.000000001,2160004403
2160004403,2017-01-19,22:00:00,332.705,32093000.000000004,3218669.9999999995,2160004403
2160004403,2017-01-19,23:00:00,332.702,32084000.000000004,3218148.000000002,2160004403
2160004403,2017-01-20,00:00:00,332.70300000000003,32087000.000000004,3218322.0000000075,2160004403
2160004403,2017-01-20,01:00:00,332.705,32093000.000000004,3218669.9999999995,2160004403
2160004403,2017-01-20,02:00:00,332.702,32084000.000000004,3218148.000000002,2160004403
2160004403,2017-01-20,03:00:00,332.706,32096000.0,3218844.000000005,2160004403
2160004403,2017-01-20,04:00:00,332.70300000000003,32087000.000000004,3218322.0000000075,2160004403
2160004403,2017-01-20,05:00:00,332.707,32100000.0,3219018.000000001,2160004403
2160004403,2017-01-20,06:00:00,332.707,32100000.0,3219018.000000001,2160004403
2160004403,2017-01-20,07:00:00,332.707,32100000.0,3219018.000000001,2160004403
2160004403,2017-01-20,08:00:00,332.707,32100000.0,3219018.000000001,2160004403
2160004403,2017-01-20,09:00:00,332.707,32100000.0,3219018.000000001,2160004403
2160004403,2017-01-20,10:00:00,332.707,32100000.0,3219018.000000001,2160004403
2160004403,2017-01-20,11:00:00,332.707,32100000.0,3219018.000000001,2160004403
2160004403,2017-01-20,12:00:00,332.707,32100000.0,3219018.000000001,2160004403
2160004403,2017-01-20,13:00:00,332.707,32100000.0,3219018.000000001,2160004403
2160004403,2017-01-20,14:00:00,332.707,32100000.0,3219018.000000001,2160004403
2160004403,2017-01-20,15:00:00,332.707,32100000.0,3219018.000000001,2160004403
2160004403,2017-01-20,16:00:00,332.707,32100000.0,3219018.000000001,2160004403
2160004403,2017-01-20,17:00:00,332.707,32100000.0,3219018.000000001,2160004403
2160004403,2017-01-20,18:00:00,332.707,32100000.0,3219018.000000001,2160004403
2160004403,2017-01-20,19:00:00,332.707,32100000.0,3219018.000000001,2160004403
2160004403,2017-01-20,20:00:00,332.707,32100000.0,3219018.000000001,2160004403
2160004403,2017-01-20,21:00:00,332.707,32100000.0,3219018.000000001,2160004403
2160004403,2017-01-20,22:00:00,332.707,32100000.0,3219018.000000001,2160004403
2160004403,2017-01-20,23:00:00,332.707,32100000.0,3219018.000000001,2160004403
2160004403,2017-01-21,00:00:00,332.707,32100000.0,3219018.000000001,2160004403
2160004403,2017-01-21,01:00:00,332.707,32100000.0,3219018.000000001,2160004403
2160004403,2017-01-21,02:00:00,332.707,32100000.0,3219018.000000001,2160004403
2160004403,2017-01-21,03:00:00,332.707,32100000.0,3219018.000000001,2160004403
2160004403,2017-01-21,04:00:00,332.707,32100000.0,3219018.000000001,2160004403
2160004403,2017-01-21,05:00:00,332.707,32100000.0,3219018.000000001,2160004403
2160004403,2017-01-21,06:00:00,332.707,32100000.0,3219018.000000001,2160004403
2160004403,2017-01-21,07:00:00,332.708,32103000.0,3219192.000000007,2160004403
2160004403,2017-01-21,08:00:00,332.707,32100000.0,3219018.000000001,2160004403
2160004403,2017-01-21,09:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-01-21,10:00:00,332.708,32103000.0,3219192.000000007,2160004403
2160004403,2017-01-21,11:00:00,332.714,32122000.0,3220236.000000002,2160004403
2160004403,2017-01-21,12:00:00,332.714,32122000.0,3220236.000000002,2160004403
2160004403,2017-01-21,13:00:00,332.718,32135000.0,3220932.000000005,2160004403
2160004403,2017-01-21,14:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-01-21,15:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-01-21,16:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-01-21,17:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-01-21,18:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-01-21,19:00:00,332.719,32138000.000000004,3221106.000000001,2160004403
2160004403,2017-01-21,20:00:00,332.709,32106000.0,3219366.000000003,2160004403
2160004403,2017-01-21,21:00:00,332.704,32090000.000000004,3218496.0000000037,2160004403
2160004403,2017-01-21,22:00:00,332.68800000000005,32039000.0,3215712.0000000102,2160004403
2160004403,2017-01-21,23:00:00,332.68300000000005,32022000.0,3214842.000000011,2160004403
2160004403,2017-01-22,00:00:00,332.68300000000005,32022000.0,3214842.000000011,2160004403
2160004403,2017-01-22,01:00:00,332.68300000000005,32022000.0,3214842.000000011,2160004403
2160004403,2017-01-22,02:00:00,332.68300000000005,32022000.0,3214842.000000011,2160004403
2160004403,2017-01-22,03:00:00,332.68300000000005,32022000.0,3214842.000000011,2160004403
2160004403,2017-01-22,04:00:00,332.68300000000005,32022000.0,3214842.000000011,2160004403
2160004403,2017-01-22,05:00:00,332.68300000000005,32022000.0,3214842.000000011,2160004403
2160004403,2017-01-22,06:00:00,332.68300000000005,32022000.0,3214842.000000011,2160004403
2160004403,2017-01-22,07:00:00,332.68300000000005,32022000.0,3214842.000000011,2160004403
2160004403,2017-01-22,08:00:00,332.68300000000005,32022000.0,3214842.000000011,2160004403
2160004403,2017-01-22,09:00:00,332.68300000000005,32022000.0,3214842.000000011,2160004403
2160004403,2017-01-22,10:00:00,332.68300000000005,32022000.0,3214842.000000011,2160004403
2160004403,2017-01-22,11:00:00,332.68300000000005,32022000.0,3214842.000000011,2160004403
2160004403,2017-01-22,12:00:00,332.68800000000005,32039000.0,3215712.0000000102,2160004403
2160004403,2017-01-22,13:00:00,332.68800000000005,32039000.0,3215712.0000000102,2160004403
2160004403,2017-01-22,14:00:00,332.68800000000005,32039000.0,3215712.0000000102,2160004403
2160004403,2017-01-22,15:00:00,332.68800000000005,32039000.0,3215712.0000000102,2160004403
2160004403,2017-01-22,16:00:00,332.68800000000005,32039000.0,3215712.0000000102,2160004403
2160004403,2017-01-22,17:00:00,332.68800000000005,32039000.0,3215712.0000000102,2160004403
2160004403,2017-01-22,18:00:00,332.68800000000005,32039000.0,3215712.0000000102,2160004403
2160004403,2017-01-22,19:00:00,332.68800000000005,32039000.0,3215712.0000000102,2160004403
2160004403,2017-01-22,20:00:00,332.68800000000005,32039000.0,3215712.0000000102,2160004403
2160004403,2017-01-22,21:00:00,332.68800000000005,32039000.0,3215712.0000000102,2160004403
2160004403,2017-01-22,22:00:00,332.68800000000005,32039000.0,3215712.0000000102,2160004403
2160004403,2017-01-22,23:00:00,332.68800000000005,32039000.0,3215712.0000000102,2160004403
