id,date,hour,level,volume,area,ID_SWOT
2160004643,2017-01-15,00:00:00,71.69,36029000.0,3017099.9999999995,2160004643
2160004643,2017-01-15,01:00:00,71.69,36029000.0,3017099.9999999995,2160004643
2160004643,2017-01-15,02:00:00,71.687,36020000.0,3016529.9999999995,2160004643
2160004643,2017-01-15,03:00:00,71.685,36013000.00000001,3016150.0000000005,2160004643
2160004643,2017-01-15,04:00:00,71.685,36013000.00000001,3016150.0000000005,2160004643
2160004643,2017-01-15,05:00:00,71.682,36004000.0,3015580.0000000005,2160004643
2160004643,2017-01-15,06:00:00,71.684,36010000.0,3015959.9999999995,2160004643
2160004643,2017-01-15,07:00:00,71.684,36010000.0,3015959.9999999995,2160004643
2160004643,2017-01-15,08:00:00,71.68,35998000.00000001,3015200.0000000014,2160004643
2160004643,2017-01-15,09:00:00,71.68,35998000.00000001,3015200.0000000014,2160004643
2160004643,2017-01-15,10:00:00,71.68,35998000.00000001,3015200.0000000014,2160004643
2160004643,2017-01-15,11:00:00,71.68,35998000.00000001,3015200.0000000014,2160004643
2160004643,2017-01-15,12:00:00,71.68,35998000.00000001,3015200.0000000014,2160004643
2160004643,2017-01-15,13:00:00,71.68,35998000.00000001,3015200.0000000014,2160004643
2160004643,2017-01-15,14:00:00,71.679,35995000.0,3015010.0000000005,2160004643
2160004643,2017-01-15,15:00:00,71.67699999999999,35989000.00000001,3014629.9999999986,2160004643
2160004643,2017-01-15,16:00:00,71.67699999999999,35989000.00000001,3014629.9999999986,2160004643
2160004643,2017-01-15,17:00:00,71.676,35986000.0,3014440.0000000005,2160004643
2160004643,2017-01-15,18:00:00,71.675,35983000.00000001,3014249.9999999995,2160004643
2160004643,2017-01-15,19:00:00,71.671,35971000.0,3013490.0000000014,2160004643
2160004643,2017-01-15,20:00:00,71.671,35971000.0,3013490.0000000014,2160004643
2160004643,2017-01-15,21:00:00,71.671,35971000.0,3013490.0000000014,2160004643
2160004643,2017-01-15,22:00:00,71.671,35971000.0,3013490.0000000014,2160004643
2160004643,2017-01-15,23:00:00,71.671,35971000.0,3013490.0000000014,2160004643
2160004643,2017-01-16,00:00:00,71.671,35971000.0,3013490.0000000014,2160004643
2160004643,2017-01-16,01:00:00,71.671,35971000.0,3013490.0000000014,2160004643
2160004643,2017-01-16,02:00:00,71.671,35971000.0,3013490.0000000014,2160004643
2160004643,2017-01-16,03:00:00,71.671,35971000.0,3013490.0000000014,2160004643
2160004643,2017-01-16,04:00:00,71.671,35971000.0,3013490.0000000014,2160004643
2160004643,2017-01-16,05:00:00,71.669,35965000.0,3013109.9999999995,2160004643
2160004643,2017-01-16,06:00:00,71.667,35959000.0,3012730.0000000005,2160004643
2160004643,2017-01-16,07:00:00,71.665,35953000.0,3012350.0000000014,2160004643
2160004643,2017-01-16,08:00:00,71.665,35953000.0,3012350.0000000014,2160004643
2160004643,2017-01-16,09:00:00,71.665,35953000.0,3012350.0000000014,2160004643
2160004643,2017-01-16,10:00:00,71.66199999999999,35944000.0,3011779.9999999986,2160004643
2160004643,2017-01-16,11:00:00,71.663,35947000.0,3011969.9999999995,2160004643
2160004643,2017-01-16,12:00:00,71.661,35941000.0,3011590.0000000005,2160004643
2160004643,2017-01-16,13:00:00,71.66,35938000.0,3011399.9999999995,2160004643
2160004643,2017-01-16,14:00:00,71.66,35938000.0,3011399.9999999995,2160004643
2160004643,2017-01-16,15:00:00,71.66,35938000.0,3011399.9999999995,2160004643
2160004643,2017-01-16,16:00:00,71.66,35938000.0,3011399.9999999995,2160004643
2160004643,2017-01-16,17:00:00,71.66,35938000.0,3011399.9999999995,2160004643
2160004643,2017-01-16,18:00:00,71.66,35938000.0,3011399.9999999995,2160004643
2160004643,2017-01-16,19:00:00,71.65899999999999,35935000.0,3011209.9999999986,2160004643
2160004643,2017-01-16,20:00:00,71.652,35914000.0,3009880.0,2160004643
2160004643,2017-01-16,21:00:00,71.657,35929000.0,3010829.9999999995,2160004643
2160004643,2017-01-16,22:00:00,71.655,35923000.0,3010450.0,2160004643
2160004643,2017-01-16,23:00:00,71.654,35920000.0,3010259.9999999995,2160004643
2160004643,2017-01-17,00:00:00,71.65,35908000.0,3009500.000000001,2160004643
2160004643,2017-01-17,01:00:00,71.65,35908000.0,3009500.000000001,2160004643
2160004643,2017-01-17,02:00:00,71.65,35908000.0,3009500.000000001,2160004643
2160004643,2017-01-17,03:00:00,71.649,35905000.0,3009310.0,2160004643
2160004643,2017-01-17,04:00:00,71.648,35902000.0,3009119.999999999,2160004643
2160004643,2017-01-17,05:00:00,71.645,35893000.0,3008549.999999999,2160004643
2160004643,2017-01-17,06:00:00,71.64399999999999,35890000.0,3008359.999999998,2160004643
2160004643,2017-01-17,07:00:00,71.642,35884000.0,3007979.999999999,2160004643
2160004643,2017-01-17,08:00:00,71.64,35878000.0,3007600.0,2160004643
2160004643,2017-01-17,09:00:00,71.64,35878000.0,3007600.0,2160004643
2160004643,2017-01-17,10:00:00,71.64,35878000.0,3007600.0,2160004643
2160004643,2017-01-17,11:00:00,71.638,35872000.0,3007220.000000001,2160004643
2160004643,2017-01-17,12:00:00,71.637,35869000.0,3007030.0,2160004643
2160004643,2017-01-17,13:00:00,71.634,35860000.0,3006460.0,2160004643
2160004643,2017-01-17,14:00:00,71.631,35851000.0,3005890.0,2160004643
2160004643,2017-01-17,15:00:00,71.631,35851000.0,3005890.0,2160004643
2160004643,2017-01-17,16:00:00,71.63,35848000.0,3005699.999999999,2160004643
2160004643,2017-01-17,17:00:00,71.628,35842000.0,3005320.0,2160004643
2160004643,2017-01-17,18:00:00,71.627,35839000.0,3005129.999999999,2160004643
2160004643,2017-01-17,19:00:00,71.626,35836000.0,3004940.000000001,2160004643
2160004643,2017-01-17,20:00:00,71.622,35824000.0,3004180.0,2160004643
2160004643,2017-01-17,21:00:00,71.62100000000001,35821000.0,3003990.000000002,2160004643
2160004643,2017-01-17,22:00:00,71.62,35818000.00000001,3003800.000000001,2160004643
2160004643,2017-01-17,23:00:00,71.619,35815000.0,3003610.0,2160004643
2160004643,2017-01-18,00:00:00,71.619,35815000.0,3003610.0,2160004643
2160004643,2017-01-18,01:00:00,71.617,35809000.0,3003230.000000001,2160004643
2160004643,2017-01-18,02:00:00,71.613,35797000.0,3002470.0,2160004643
2160004643,2017-01-18,03:00:00,71.611,35791000.0,3002090.000000001,2160004643
2160004643,2017-01-18,04:00:00,71.61,35788000.00000001,3001900.0,2160004643
2160004643,2017-01-18,05:00:00,71.61,35788000.00000001,3001900.0,2160004643
2160004643,2017-01-18,06:00:00,71.61,35788000.00000001,3001900.0,2160004643
2160004643,2017-01-18,07:00:00,71.608,35782000.0,3001520.000000001,2160004643
2160004643,2017-01-18,08:00:00,71.605,35773000.0,3000950.000000001,2160004643
2160004643,2017-01-18,09:00:00,71.60300000000001,35767000.0,3000570.000000002,2160004643
2160004643,2017-01-18,10:00:00,71.6,35758000.0,2999999.999999999,2160004643
2160004643,2017-01-18,11:00:00,71.6,35758000.0,2999999.999999999,2160004643
2160004643,2017-01-18,12:00:00,71.59899999999999,35755000.0,2999809.999999998,2160004643
2160004643,2017-01-18,13:00:00,71.595,35743000.0,2999050.0,2160004643
2160004643,2017-01-18,14:00:00,71.594,35740000.0,2998859.999999999,2160004643
2160004643,2017-01-18,15:00:00,71.592,35734000.0,2998479.9999999995,2160004643
2160004643,2017-01-18,16:00:00,71.59,35728000.0,2998100.0000000005,2160004643
2160004643,2017-01-18,17:00:00,71.59,35728000.0,2998100.0000000005,2160004643
2160004643,2017-01-18,18:00:00,71.59,35728000.0,2998100.0000000005,2160004643
2160004643,2017-01-18,19:00:00,71.587,35719000.0,2997530.0000000005,2160004643
2160004643,2017-01-18,20:00:00,71.586,35716000.0,2997339.9999999995,2160004643
2160004643,2017-01-18,21:00:00,71.584,35710000.0,2996960.0000000005,2160004643
2160004643,2017-01-18,22:00:00,71.582,35704000.0,2996579.9999999986,2160004643
2160004643,2017-01-18,23:00:00,71.579,35695000.0,2996009.9999999986,2160004643
2160004643,2017-01-19,00:00:00,71.581,35701000.0,2996390.0000000005,2160004643
2160004643,2017-01-19,01:00:00,71.579,35695000.0,2996009.9999999986,2160004643
2160004643,2017-01-19,02:00:00,71.579,35695000.0,2996009.9999999986,2160004643
2160004643,2017-01-19,03:00:00,71.579,35695000.0,2996009.9999999986,2160004643
2160004643,2017-01-19,04:00:00,71.577,35689000.0,2995629.9999999995,2160004643
2160004643,2017-01-19,05:00:00,71.57600000000001,35686000.0,2995440.0000000014,2160004643
2160004643,2017-01-19,06:00:00,71.574,35680000.0,2995059.9999999995,2160004643
2160004643,2017-01-19,07:00:00,71.57300000000001,35677000.0,2994870.0000000014,2160004643
2160004643,2017-01-19,08:00:00,71.571,35671000.0,2994489.9999999995,2160004643
2160004643,2017-01-19,09:00:00,71.57,35668000.0,2994299.9999999986,2160004643
2160004643,2017-01-19,10:00:00,71.57,35668000.0,2994299.9999999986,2160004643
2160004643,2017-01-19,11:00:00,71.568,35662000.0,2993919.9999999995,2160004643
2160004643,2017-01-19,12:00:00,71.566,35656000.0,2993540.0000000005,2160004643
2160004643,2017-01-19,13:00:00,71.563,35647000.0,2992970.0000000005,2160004643
2160004643,2017-01-19,14:00:00,71.563,35647000.0,2992970.0000000005,2160004643
2160004643,2017-01-19,15:00:00,71.562,35644000.0,2992779.9999999995,2160004643
2160004643,2017-01-19,16:00:00,71.56,35638000.00000001,2992400.0000000005,2160004643
2160004643,2017-01-19,17:00:00,71.56,35638000.00000001,2992400.0000000005,2160004643
2160004643,2017-01-19,18:00:00,71.56,35638000.00000001,2992400.0000000005,2160004643
2160004643,2017-01-19,19:00:00,71.556,35626000.0,2991639.9999999995,2160004643
2160004643,2017-01-19,20:00:00,71.556,35626000.0,2991639.9999999995,2160004643
2160004643,2017-01-19,21:00:00,71.554,35620000.0,2991260.0000000005,2160004643
2160004643,2017-01-19,22:00:00,71.553,35617000.0,2991069.9999999995,2160004643
2160004643,2017-01-19,23:00:00,71.55199999999999,35614000.00000001,2990879.9999999986,2160004643
2160004643,2017-01-20,00:00:00,71.55,35608000.00000001,2990499.9999999995,2160004643
2160004643,2017-01-20,01:00:00,71.54899999999999,35605000.0,2990309.9999999986,2160004643
2160004643,2017-01-20,02:00:00,71.548,35602000.0,2990120.0000000005,2160004643
2160004643,2017-01-20,03:00:00,71.543,35587000.0,2989170.0000000014,2160004643
2160004643,2017-01-20,04:00:00,71.542,35584000.0,2988980.0000000005,2160004643
2160004643,2017-01-20,05:00:00,71.539,35575000.0,2988410.0000000005,2160004643
2160004643,2017-01-20,06:00:00,71.53699999999999,35569000.0,2988029.9999999986,2160004643
2160004643,2017-01-20,07:00:00,71.536,35566000.0,2987840.0000000005,2160004643
2160004643,2017-01-20,08:00:00,71.53399999999999,35560000.0,2987459.9999999986,2160004643
2160004643,2017-01-20,09:00:00,71.533,35556999.99999999,2987270.0000000005,2160004643
2160004643,2017-01-20,10:00:00,71.532,35554000.0,2987079.9999999995,2160004643
2160004643,2017-01-20,11:00:00,71.53,35548000.0,2986700.0,2160004643
2160004643,2017-01-20,12:00:00,71.53,35548000.0,2986700.0,2160004643
2160004643,2017-01-20,13:00:00,71.53,35548000.0,2986700.0,2160004643
2160004643,2017-01-20,14:00:00,71.528,35542000.0,2986320.000000001,2160004643
2160004643,2017-01-20,15:00:00,71.52600000000001,35536000.0,2985940.000000002,2160004643
2160004643,2017-01-20,16:00:00,71.523,35527000.0,2985369.999999999,2160004643
2160004643,2017-01-20,17:00:00,71.521,35521000.0,2984990.0,2160004643
2160004643,2017-01-20,18:00:00,71.52,35518000.0,2984799.999999999,2160004643
2160004643,2017-01-20,19:00:00,71.51899999999999,35515000.0,2984609.999999998,2160004643
2160004643,2017-01-20,20:00:00,71.515,35503000.0,2983850.0,2160004643
2160004643,2017-01-20,21:00:00,71.514,35500000.0,2983659.999999999,2160004643
2160004643,2017-01-20,22:00:00,71.513,35497000.0,2983470.000000001,2160004643
2160004643,2017-01-20,23:00:00,71.51,35488000.0,2982900.000000001,2160004643
2160004643,2017-01-21,00:00:00,71.51,35488000.0,2982900.000000001,2160004643
2160004643,2017-01-21,01:00:00,71.506,35477000.0,2982140.0,2160004643
2160004643,2017-01-21,02:00:00,71.502,35465000.0,2981379.999999999,2160004643
2160004643,2017-01-21,03:00:00,71.501,35462000.0,2981190.000000001,2160004643
2160004643,2017-01-21,04:00:00,71.5,35459000.0,2981000.0,2160004643
2160004643,2017-01-21,05:00:00,71.5,35459000.0,2981000.0,2160004643
2160004643,2017-01-21,06:00:00,71.497,35450000.0,2980430.0,2160004643
2160004643,2017-01-21,07:00:00,71.494,35441000.0,2979860.0,2160004643
2160004643,2017-01-21,08:00:00,71.49,35429000.0,2979099.999999999,2160004643
2160004643,2017-01-21,09:00:00,71.49,35429000.0,2979099.999999999,2160004643
2160004643,2017-01-21,10:00:00,71.488,35423000.0,2978720.0,2160004643
2160004643,2017-01-21,11:00:00,71.485,35414000.0,2978150.0,2160004643
2160004643,2017-01-21,12:00:00,71.484,35411000.0,2977959.999999999,2160004643
2160004643,2017-01-21,13:00:00,71.48100000000001,35402000.0,2977390.000000002,2160004643
2160004643,2017-01-21,14:00:00,71.48,35399000.0,2977200.000000001,2160004643
2160004643,2017-01-21,15:00:00,71.47800000000001,35393000.0,2976820.000000002,2160004643
2160004643,2017-01-21,16:00:00,71.475,35384000.0,2976249.999999999,2160004643
2160004643,2017-01-21,17:00:00,71.47399999999999,35381000.0,2976059.999999998,2160004643
2160004643,2017-01-21,18:00:00,71.471,35372000.0,2975490.000000001,2160004643
2160004643,2017-01-21,19:00:00,71.47,35369000.0,2975300.0,2160004643
2160004643,2017-01-21,20:00:00,71.468,35363000.0,2974920.0000000005,2160004643
2160004643,2017-01-21,21:00:00,71.46600000000001,35357000.0,2974540.0000000014,2160004643
2160004643,2017-01-21,22:00:00,71.46300000000001,35348000.0,2973970.0000000014,2160004643
2160004643,2017-01-21,23:00:00,71.461,35342000.0,2973589.9999999995,2160004643
2160004643,2017-01-22,00:00:00,71.46,35340000.0,2973399.9999999986,2160004643
2160004643,2017-01-22,01:00:00,71.456,35328000.0,2972640.0000000005,2160004643
2160004643,2017-01-22,02:00:00,71.455,35325000.0,2972449.9999999995,2160004643
2160004643,2017-01-22,03:00:00,71.45100000000001,35313000.0,2971690.0000000014,2160004643
2160004643,2017-01-22,04:00:00,71.45,35310000.0,2971500.0000000005,2160004643
2160004643,2017-01-22,05:00:00,71.45,35310000.0,2971500.0000000005,2160004643
2160004643,2017-01-22,06:00:00,71.449,35306999.99999999,2971309.9999999995,2160004643
2160004643,2017-01-22,07:00:00,71.445,35295000.0,2970549.9999999986,2160004643
2160004643,2017-01-22,08:00:00,71.443,35289000.0,2970169.9999999995,2160004643
2160004643,2017-01-22,09:00:00,71.44,35280000.0,2969599.9999999995,2160004643
2160004643,2017-01-22,10:00:00,71.44,35280000.0,2969599.9999999995,2160004643
2160004643,2017-01-22,11:00:00,71.438,35274000.0,2969220.0000000005,2160004643
2160004643,2017-01-22,12:00:00,71.436,35268000.0,2968840.0000000014,2160004643
2160004643,2017-01-22,13:00:00,71.434,35262000.0,2968459.9999999995,2160004643
2160004643,2017-01-22,14:00:00,71.43,35250000.0,2967700.0000000014,2160004643
2160004643,2017-01-22,15:00:00,71.43,35250000.0,2967700.0000000014,2160004643
2160004643,2017-01-22,16:00:00,71.429,35247000.0,2967510.0000000005,2160004643
2160004643,2017-01-22,17:00:00,71.426,35239000.00000001,2966940.0000000005,2160004643
2160004643,2017-01-22,18:00:00,71.42399999999999,35233000.00000001,2966559.9999999986,2160004643
2160004643,2017-01-22,19:00:00,71.421,35224000.00000001,2965990.0000000014,2160004643
2160004643,2017-01-22,20:00:00,71.421,35224000.00000001,2965990.0000000014,2160004643
2160004643,2017-01-22,21:00:00,71.421,35224000.00000001,2965990.0000000014,2160004643
2160004643,2017-01-22,22:00:00,71.42,35221000.0,2965800.0000000005,2160004643
2160004643,2017-01-22,23:00:00,71.416,35209000.0,2965039.9999999995,2160004643
2160004643,2017-01-23,00:00:00,71.415,35206000.0,2964850.0000000014,2160004643
2160004643,2017-01-23,01:00:00,71.413,35200000.0,2964469.9999999995,2160004643
2160004643,2017-01-23,02:00:00,71.41,35191000.0,2963899.9999999995,2160004643
2160004643,2017-01-23,03:00:00,71.41,35191000.0,2963899.9999999995,2160004643
2160004643,2017-01-23,04:00:00,71.408,35185000.0,2963520.0,2160004643
2160004643,2017-01-23,05:00:00,71.402,35167000.0,2962380.0,2160004643
2160004643,2017-01-23,06:00:00,71.403,35170000.0,2962570.000000001,2160004643
2160004643,2017-01-23,07:00:00,71.403,35170000.0,2962570.000000001,2160004643
2160004643,2017-01-23,08:00:00,71.4,35161000.0,2962000.000000001,2160004643
2160004643,2017-01-23,09:00:00,71.4,35161000.0,2962000.000000001,2160004643
2160004643,2017-01-23,10:00:00,71.4,35161000.0,2962000.000000001,2160004643
2160004643,2017-01-23,11:00:00,71.392,35138000.00000001,2960479.999999999,2160004643
2160004643,2017-01-23,12:00:00,71.39,35132000.0,2960100.0,2160004643
2160004643,2017-01-23,13:00:00,71.39,35132000.0,2960100.0,2160004643
2160004643,2017-01-23,14:00:00,71.39,35132000.0,2960100.0,2160004643
2160004643,2017-01-23,15:00:00,71.39,35132000.0,2960100.0,2160004643
2160004643,2017-01-23,16:00:00,71.39,35132000.0,2960100.0,2160004643
2160004643,2017-01-23,17:00:00,71.39,35132000.0,2960100.0,2160004643
2160004643,2017-01-23,18:00:00,71.39,35132000.0,2960100.0,2160004643
2160004643,2017-01-23,19:00:00,71.39,35132000.0,2960100.0,2160004643
2160004643,2017-01-23,20:00:00,71.39,35132000.0,2960100.0,2160004643
2160004643,2017-01-23,21:00:00,71.385,35117000.0,2959150.000000001,2160004643
2160004643,2017-01-23,22:00:00,71.38600000000001,35120000.0,2959340.000000002,2160004643
2160004643,2017-01-23,23:00:00,71.38600000000001,35120000.0,2959340.000000002,2160004643
2160004643,2017-01-24,00:00:00,71.385,35117000.0,2959150.000000001,2160004643
2160004643,2017-01-24,01:00:00,71.381,35105000.0,2958390.0,2160004643
2160004643,2017-01-24,02:00:00,71.383,35111000.0,2958769.999999999,2160004643
2160004643,2017-01-24,03:00:00,71.38,35102000.0,2958199.999999999,2160004643
2160004643,2017-01-24,04:00:00,71.38,35102000.0,2958199.999999999,2160004643
2160004643,2017-01-24,05:00:00,71.38,35102000.0,2958199.999999999,2160004643
2160004643,2017-01-24,06:00:00,71.38,35102000.0,2958199.999999999,2160004643
2160004643,2017-01-24,07:00:00,71.38,35102000.0,2958199.999999999,2160004643
2160004643,2017-01-24,08:00:00,71.38,35102000.0,2958199.999999999,2160004643
2160004643,2017-01-24,09:00:00,71.38,35102000.0,2958199.999999999,2160004643
2160004643,2017-01-24,10:00:00,71.38,35102000.0,2958199.999999999,2160004643
2160004643,2017-01-24,11:00:00,71.378,35096000.0,2957820.0,2160004643
2160004643,2017-01-24,12:00:00,71.373,35082000.0,2956870.000000001,2160004643
2160004643,2017-01-24,13:00:00,71.376,35090000.0,2957440.000000001,2160004643
2160004643,2017-01-24,14:00:00,71.374,35084000.0,2957059.999999999,2160004643
2160004643,2017-01-24,15:00:00,71.372,35079000.0,2956680.0,2160004643
2160004643,2017-01-24,16:00:00,71.372,35079000.0,2956680.0,2160004643
