id,date,hour,level,volume,area,ID_SWOT
2310018233,2017-01-14,23:00:00,209.399,82690000.0,6888467.999999997,2310018233
2310018233,2017-01-15,00:00:00,209.397,82677000.0,6887803.999999994,2310018233
2310018233,2017-01-15,01:00:00,209.398,82683000.0,6888135.999999995,2310018233
2310018233,2017-01-15,02:00:00,209.398,82683000.0,6888135.999999995,2310018233
2310018233,2017-01-15,03:00:00,209.399,82690000.0,6888467.999999997,2310018233
2310018233,2017-01-15,04:00:00,209.399,82690000.0,6888467.999999997,2310018233
2310018233,2017-01-15,05:00:00,209.4,82697000.0,6888799.999999999,2310018233
2310018233,2017-01-15,06:00:00,209.399,82690000.0,6888467.999999997,2310018233
2310018233,2017-01-15,07:00:00,209.398,82683000.0,6888135.999999995,2310018233
2310018233,2017-01-15,08:00:00,209.398,82683000.0,6888135.999999995,2310018233
2310018233,2017-01-15,09:00:00,209.398,82683000.0,6888135.999999995,2310018233
2310018233,2017-01-15,10:00:00,209.398,82683000.0,6888135.999999995,2310018233
2310018233,2017-01-15,11:00:00,209.395,82663000.0,6887140.0,2310018233
2310018233,2017-01-15,12:00:00,209.391,82635000.0,6885811.9999999935,2310018233
2310018233,2017-01-15,13:00:00,209.387,82607999.99999999,6884483.999999997,2310018233
2310018233,2017-01-15,14:00:00,209.383,82580000.0,6883156.0,2310018233
2310018233,2017-01-15,15:00:00,209.373,82511000.00000001,6879835.9999999935,2310018233
2310018233,2017-01-15,16:00:00,209.364,82449000.0,6876847.999999997,2310018233
2310018233,2017-01-15,17:00:00,209.361,82429000.0,6875851.999999993,2310018233
2310018233,2017-01-15,18:00:00,209.363,82443000.0,6876515.999999995,2310018233
2310018233,2017-01-15,19:00:00,209.36900000000003,82484000.0,6878508.000000006,2310018233
2310018233,2017-01-15,20:00:00,209.374,82517999.99999999,6880167.999999994,2310018233
2310018233,2017-01-15,21:00:00,209.376,82532000.00000001,6880831.999999998,2310018233
2310018233,2017-01-15,22:00:00,209.377,82539000.0,6881163.999999999,2310018233
2310018233,2017-01-15,23:00:00,209.378,82546000.0,6881495.999999992,2310018233
2310018233,2017-01-16,00:00:00,209.376,82532000.00000001,6880831.999999998,2310018233
2310018233,2017-01-16,01:00:00,209.379,82553000.0,6881827.9999999935,2310018233
2310018233,2017-01-16,02:00:00,209.378,82546000.0,6881495.999999992,2310018233
2310018233,2017-01-16,03:00:00,209.376,82532000.00000001,6880831.999999998,2310018233
2310018233,2017-01-16,04:00:00,209.377,82539000.0,6881163.999999999,2310018233
2310018233,2017-01-16,05:00:00,209.375,82525000.0,6880499.999999996,2310018233
2310018233,2017-01-16,06:00:00,209.378,82546000.0,6881495.999999992,2310018233
2310018233,2017-01-16,07:00:00,209.379,82553000.0,6881827.9999999935,2310018233
2310018233,2017-01-16,08:00:00,209.377,82539000.0,6881163.999999999,2310018233
2310018233,2017-01-16,09:00:00,209.376,82532000.00000001,6880831.999999998,2310018233
2310018233,2017-01-16,10:00:00,209.375,82525000.0,6880499.999999996,2310018233
2310018233,2017-01-16,11:00:00,209.372,82503999.99999999,6879504.000000001,2310018233
2310018233,2017-01-16,12:00:00,209.366,82463000.0,6877512.000000001,2310018233
2310018233,2017-01-16,13:00:00,209.363,82443000.0,6876515.999999995,2310018233
2310018233,2017-01-16,14:00:00,209.357,82401000.00000001,6874523.999999995,2310018233
2310018233,2017-01-16,15:00:00,209.344,82312000.00000001,6870207.9999999935,2310018233
2310018233,2017-01-16,16:00:00,209.342,82297999.99999999,6869544.0,2310018233
2310018233,2017-01-16,17:00:00,209.342,82297999.99999999,6869544.0,2310018233
2310018233,2017-01-16,18:00:00,209.338,82271000.0,6868215.9999999935,2310018233
2310018233,2017-01-16,19:00:00,209.338,82271000.0,6868215.9999999935,2310018233
2310018233,2017-01-16,20:00:00,209.33900000000003,82277999.99999999,6868548.000000004,2310018233
2310018233,2017-01-16,21:00:00,209.352,82367000.0,6872863.999999997,2310018233
2310018233,2017-01-16,22:00:00,209.355,82387999.99999999,6873859.999999993,2310018233
2310018233,2017-01-16,23:00:00,209.355,82387999.99999999,6873859.999999993,2310018233
2310018233,2017-01-17,00:00:00,209.355,82387999.99999999,6873859.999999993,2310018233
2310018233,2017-01-17,01:00:00,209.357,82401000.00000001,6874523.999999995,2310018233
2310018233,2017-01-17,02:00:00,209.357,82401000.00000001,6874523.999999995,2310018233
2310018233,2017-01-17,03:00:00,209.355,82387999.99999999,6873859.999999993,2310018233
2310018233,2017-01-17,04:00:00,209.354,82381000.0,6873528.0,2310018233
2310018233,2017-01-17,05:00:00,209.359,82415000.0,6875187.999999999,2310018233
2310018233,2017-01-17,06:00:00,209.359,82415000.0,6875187.999999999,2310018233
2310018233,2017-01-17,07:00:00,209.356,82393999.99999999,6874191.9999999935,2310018233
2310018233,2017-01-17,08:00:00,209.354,82381000.0,6873528.0,2310018233
2310018233,2017-01-17,09:00:00,209.354,82381000.0,6873528.0,2310018233
2310018233,2017-01-17,10:00:00,209.354,82381000.0,6873528.0,2310018233
2310018233,2017-01-17,11:00:00,209.351,82360000.0,6872531.999999995,2310018233
2310018233,2017-01-17,12:00:00,209.348,82339000.0,6871536.0,2310018233
2310018233,2017-01-17,13:00:00,209.345,82319000.0,6870539.999999995,2310018233
2310018233,2017-01-17,14:00:00,209.335,82250000.0,6867219.999999998,2310018233
2310018233,2017-01-17,15:00:00,209.321,82154000.0,6862571.999999994,2310018233
2310018233,2017-01-17,16:00:00,209.319,82140000.0,6861907.999999991,2310018233
2310018233,2017-01-17,17:00:00,209.319,82140000.0,6861907.999999991,2310018233
2310018233,2017-01-17,18:00:00,209.318,82133000.0,6861575.999999998,2310018233
2310018233,2017-01-17,19:00:00,209.317,82127000.00000001,6861243.999999997,2310018233
2310018233,2017-01-17,20:00:00,209.323,82167999.99999999,6863235.999999997,2310018233
2310018233,2017-01-17,21:00:00,209.332,82230000.0,6866223.999999993,2310018233
2310018233,2017-01-17,22:00:00,209.334,82243000.0,6866887.999999996,2310018233
2310018233,2017-01-17,23:00:00,209.335,82250000.0,6867219.999999998,2310018233
2310018233,2017-01-18,00:00:00,209.332,82230000.0,6866223.999999993,2310018233
2310018233,2017-01-18,01:00:00,209.334,82243000.0,6866887.999999996,2310018233
2310018233,2017-01-18,02:00:00,209.333,82236000.0,6866555.999999994,2310018233
2310018233,2017-01-18,03:00:00,209.333,82236000.0,6866555.999999994,2310018233
2310018233,2017-01-18,04:00:00,209.333,82236000.0,6866555.999999994,2310018233
2310018233,2017-01-18,05:00:00,209.334,82243000.0,6866887.999999996,2310018233
2310018233,2017-01-18,06:00:00,209.334,82243000.0,6866887.999999996,2310018233
2310018233,2017-01-18,07:00:00,209.33,82216000.00000001,6865559.999999999,2310018233
2310018233,2017-01-18,08:00:00,209.331,82223000.0,6865891.999999992,2310018233
2310018233,2017-01-18,09:00:00,209.329,82209000.0,6865227.999999997,2310018233
2310018233,2017-01-18,10:00:00,209.327,82195000.0,6864563.999999994,2310018233
2310018233,2017-01-18,11:00:00,209.327,82195000.0,6864563.999999994,2310018233
2310018233,2017-01-18,12:00:00,209.325,82181000.0,6863899.999999991,2310018233
2310018233,2017-01-18,13:00:00,209.322,82161000.0,6862903.999999995,2310018233
2310018233,2017-01-18,14:00:00,209.319,82140000.0,6861907.999999991,2310018233
2310018233,2017-01-18,15:00:00,209.32,82147000.0,6862239.999999993,2310018233
2310018233,2017-01-18,16:00:00,209.316,82120000.0,6860911.999999995,2310018233
2310018233,2017-01-18,17:00:00,209.316,82120000.0,6860911.999999995,2310018233
2310018233,2017-01-18,18:00:00,209.315,82113000.0,6860579.9999999935,2310018233
2310018233,2017-01-18,19:00:00,209.318,82133000.0,6861575.999999998,2310018233
2310018233,2017-01-18,20:00:00,209.317,82127000.00000001,6861243.999999997,2310018233
2310018233,2017-01-18,21:00:00,209.314,82106000.00000001,6860247.999999993,2310018233
2310018233,2017-01-18,22:00:00,209.315,82113000.0,6860579.9999999935,2310018233
2310018233,2017-01-18,23:00:00,209.313,82098999.99999999,6859915.999999991,2310018233
2310018233,2017-01-19,00:00:00,209.312,82092000.00000001,6859583.999999998,2310018233
2310018233,2017-01-19,01:00:00,209.312,82092000.00000001,6859583.999999998,2310018233
2310018233,2017-01-19,02:00:00,209.314,82106000.00000001,6860247.999999993,2310018233
2310018233,2017-01-19,03:00:00,209.314,82106000.00000001,6860247.999999993,2310018233
2310018233,2017-01-19,04:00:00,209.314,82106000.00000001,6860247.999999993,2310018233
2310018233,2017-01-19,05:00:00,209.315,82113000.0,6860579.9999999935,2310018233
2310018233,2017-01-19,06:00:00,209.319,82140000.0,6861907.999999991,2310018233
2310018233,2017-01-19,07:00:00,209.321,82154000.0,6862571.999999994,2310018233
2310018233,2017-01-19,08:00:00,209.32,82147000.0,6862239.999999993,2310018233
2310018233,2017-01-19,09:00:00,209.319,82140000.0,6861907.999999991,2310018233
2310018233,2017-01-19,10:00:00,209.319,82140000.0,6861907.999999991,2310018233
2310018233,2017-01-19,11:00:00,209.319,82140000.0,6861907.999999991,2310018233
2310018233,2017-01-19,12:00:00,209.315,82113000.0,6860579.9999999935,2310018233
2310018233,2017-01-19,13:00:00,209.315,82113000.0,6860579.9999999935,2310018233
2310018233,2017-01-19,14:00:00,209.313,82098999.99999999,6859915.999999991,2310018233
2310018233,2017-01-19,15:00:00,209.312,82092000.00000001,6859583.999999998,2310018233
2310018233,2017-01-19,16:00:00,209.31,82079000.0,6858919.999999995,2310018233
2310018233,2017-01-19,17:00:00,209.31,82079000.0,6858919.999999995,2310018233
2310018233,2017-01-19,18:00:00,209.308,82065000.0,6858255.999999992,2310018233
2310018233,2017-01-19,19:00:00,209.308,82065000.0,6858255.999999992,2310018233
2310018233,2017-01-19,20:00:00,209.312,82092000.00000001,6859583.999999998,2310018233
2310018233,2017-01-19,21:00:00,209.311,82085000.0,6859251.999999996,2310018233
2310018233,2017-01-19,22:00:00,209.307,82058000.0,6857923.999999991,2310018233
2310018233,2017-01-19,23:00:00,209.304,82037000.0,6856927.999999994,2310018233
2310018233,2017-01-20,00:00:00,209.304,82037000.0,6856927.999999994,2310018233
2310018233,2017-01-20,01:00:00,209.305,82044000.0,6857259.999999996,2310018233
2310018233,2017-01-20,02:00:00,209.302,82024000.0,6856263.999999992,2310018233
2310018233,2017-01-20,03:00:00,209.304,82037000.0,6856927.999999994,2310018233
2310018233,2017-01-20,04:00:00,209.3,82010000.0,6855599.999999998,2310018233
2310018233,2017-01-20,05:00:00,209.299,82002999.99999999,6855267.999999996,2310018233
2310018233,2017-01-20,06:00:00,209.3,82010000.0,6855599.999999998,2310018233
2310018233,2017-01-20,07:00:00,209.301,82017000.00000001,6855931.99999999,2310018233
2310018233,2017-01-20,08:00:00,209.304,82037000.0,6856927.999999994,2310018233
2310018233,2017-01-20,09:00:00,209.3,82010000.0,6855599.999999998,2310018233
2310018233,2017-01-20,10:00:00,209.299,82002999.99999999,6855267.999999996,2310018233
2310018233,2017-01-20,11:00:00,209.299,82002999.99999999,6855267.999999996,2310018233
2310018233,2017-01-20,12:00:00,209.297,81988999.99999999,6854603.999999993,2310018233
2310018233,2017-01-20,13:00:00,209.294,81969000.0,6853607.999999997,2310018233
2310018233,2017-01-20,14:00:00,209.293,81962000.0,6853275.999999996,2310018233
2310018233,2017-01-20,15:00:00,209.29,81941000.0,6852279.999999991,2310018233
2310018233,2017-01-20,16:00:00,209.287,81921000.0,6851283.999999995,2310018233
2310018233,2017-01-20,17:00:00,209.285,81907000.0,6850619.999999993,2310018233
2310018233,2017-01-20,18:00:00,209.285,81907000.0,6850619.999999993,2310018233
2310018233,2017-01-20,19:00:00,209.286,81914000.0,6850951.999999994,2310018233
2310018233,2017-01-20,20:00:00,209.286,81914000.0,6850951.999999994,2310018233
2310018233,2017-01-20,21:00:00,209.285,81907000.0,6850619.999999993,2310018233
2310018233,2017-01-20,22:00:00,209.286,81914000.0,6850951.999999994,2310018233
2310018233,2017-01-20,23:00:00,209.288,81928000.0,6851615.999999997,2310018233
2310018233,2017-01-21,00:00:00,209.286,81914000.0,6850951.999999994,2310018233
2310018233,2017-01-21,01:00:00,209.284,81900000.0,6850287.999999991,2310018233
2310018233,2017-01-21,02:00:00,209.286,81914000.0,6850951.999999994,2310018233
2310018233,2017-01-21,03:00:00,209.286,81914000.0,6850951.999999994,2310018233
2310018233,2017-01-21,04:00:00,209.285,81907000.0,6850619.999999993,2310018233
2310018233,2017-01-21,05:00:00,209.283,81893999.99999999,6849955.999999989,2310018233
2310018233,2017-01-21,06:00:00,209.283,81893999.99999999,6849955.999999989,2310018233
2310018233,2017-01-21,07:00:00,209.284,81900000.0,6850287.999999991,2310018233
2310018233,2017-01-21,08:00:00,209.281,81880000.0,6849291.999999995,2310018233
2310018233,2017-01-21,09:00:00,209.277,81852000.0,6847963.999999989,2310018233
2310018233,2017-01-21,10:00:00,209.28,81873000.0,6848959.9999999935,2310018233
2310018233,2017-01-21,11:00:00,209.281,81880000.0,6849291.999999995,2310018233
2310018233,2017-01-21,12:00:00,209.276,81846000.0,6847631.999999997,2310018233
2310018233,2017-01-21,13:00:00,209.273,81825000.0,6846635.999999992,2310018233
2310018233,2017-01-21,14:00:00,209.269,81798000.0,6845307.999999995,2310018233
2310018233,2017-01-21,15:00:00,209.269,81798000.0,6845307.999999995,2310018233
2310018233,2017-01-21,16:00:00,209.262,81750000.0,6842983.9999999935,2310018233
2310018233,2017-01-21,17:00:00,209.265,81770000.0,6843979.999999989,2310018233
2310018233,2017-01-21,18:00:00,209.264,81763000.0,6843647.999999996,2310018233
2310018233,2017-01-21,19:00:00,209.261,81743000.0,6842651.999999992,2310018233
2310018233,2017-01-21,20:00:00,209.262,81750000.0,6842983.9999999935,2310018233
2310018233,2017-01-21,21:00:00,209.26,81736000.0,6842319.99999999,2310018233
2310018233,2017-01-21,22:00:00,209.261,81743000.0,6842651.999999992,2310018233
2310018233,2017-01-21,23:00:00,209.263,81757000.0,6843315.999999994,2310018233
2310018233,2017-01-22,00:00:00,209.262,81750000.0,6842983.9999999935,2310018233
2310018233,2017-01-22,01:00:00,209.261,81743000.0,6842651.999999992,2310018233
2310018233,2017-01-22,02:00:00,209.261,81743000.0,6842651.999999992,2310018233
2310018233,2017-01-22,03:00:00,209.26,81736000.0,6842319.99999999,2310018233
2310018233,2017-01-22,04:00:00,209.259,81729000.0,6841987.999999988,2310018233
2310018233,2017-01-22,05:00:00,209.26,81736000.0,6842319.99999999,2310018233
2310018233,2017-01-22,06:00:00,209.256,81709000.0,6840991.999999993,2310018233
2310018233,2017-01-22,07:00:00,209.259,81729000.0,6841987.999999988,2310018233
2310018233,2017-01-22,08:00:00,209.26,81736000.0,6842319.99999999,2310018233
2310018233,2017-01-22,09:00:00,209.259,81729000.0,6841987.999999988,2310018233
2310018233,2017-01-22,10:00:00,209.258,81722000.0,6841655.999999996,2310018233
2310018233,2017-01-22,11:00:00,209.255,81702000.0,6840659.999999992,2310018233
2310018233,2017-01-22,12:00:00,209.254,81695000.0,6840327.99999999,2310018233
2310018233,2017-01-22,13:00:00,209.25,81668000.0,6838999.999999993,2310018233
2310018233,2017-01-22,14:00:00,209.246,81640000.0,6837671.999999995,2310018233
2310018233,2017-01-22,15:00:00,209.234,81558000.0,6833687.999999995,2310018233
2310018233,2017-01-22,16:00:00,209.226,81503999.99999999,6831031.999999992,2310018233
2310018233,2017-01-22,17:00:00,209.229,81524000.0,6832027.999999996,2310018233
2310018233,2017-01-22,18:00:00,209.228,81517000.0,6831695.999999994,2310018233
2310018233,2017-01-22,19:00:00,209.225,81497000.0,6830699.99999999,2310018233
2310018233,2017-01-22,20:00:00,209.24,81598999.99999999,6835679.999999995,2310018233
2310018233,2017-01-22,21:00:00,209.242,81613000.0,6836343.999999989,2310018233
2310018233,2017-01-22,22:00:00,209.24,81598999.99999999,6835679.999999995,2310018233
2310018233,2017-01-22,23:00:00,209.24,81598999.99999999,6835679.999999995,2310018233
2310018233,2017-01-23,00:00:00,209.241,81606000.00000001,6836011.999999997,2310018233
2310018233,2017-01-23,01:00:00,209.239,81592000.0,6835347.9999999935,2310018233
2310018233,2017-01-23,02:00:00,209.24,81598999.99999999,6835679.999999995,2310018233
2310018233,2017-01-23,03:00:00,209.239,81592000.0,6835347.9999999935,2310018233
2310018233,2017-01-23,04:00:00,209.24,81598999.99999999,6835679.999999995,2310018233
2310018233,2017-01-23,05:00:00,209.241,81606000.00000001,6836011.999999997,2310018233
2310018233,2017-01-23,06:00:00,209.24,81598999.99999999,6835679.999999995,2310018233
2310018233,2017-01-23,07:00:00,209.24,81598999.99999999,6835679.999999995,2310018233
2310018233,2017-01-23,08:00:00,209.237,81579000.0,6834683.999999991,2310018233
2310018233,2017-01-23,09:00:00,209.24,81598999.99999999,6835679.999999995,2310018233
2310018233,2017-01-23,10:00:00,209.237,81579000.0,6834683.999999991,2310018233
2310018233,2017-01-23,11:00:00,209.235,81565000.0,6834019.999999996,2310018233
2310018233,2017-01-23,12:00:00,209.231,81538000.0,6832691.99999999,2310018233
2310018233,2017-01-23,13:00:00,209.229,81524000.0,6832027.999999996,2310018233
2310018233,2017-01-23,14:00:00,209.224,81490000.0,6830367.999999988,2310018233
2310018233,2017-01-23,15:00:00,209.209,81388000.0,6825387.999999993,2310018233
2310018233,2017-01-23,16:00:00,209.207,81374000.0,6824723.999999989,2310018233
2310018233,2017-01-23,17:00:00,209.206,81367000.0,6824391.999999988,2310018233
2310018233,2017-01-23,18:00:00,209.203,81347000.0,6823395.999999993,2310018233
2310018233,2017-01-23,19:00:00,209.204,81353000.00000001,6823727.9999999935,2310018233
2310018233,2017-01-23,20:00:00,209.217,81442000.0,6828043.999999996,2310018233
2310018233,2017-01-23,21:00:00,209.219,81456000.0,6828707.99999999,2310018233
2310018233,2017-01-23,22:00:00,209.219,81456000.0,6828707.99999999,2310018233
2310018233,2017-01-23,23:00:00,209.219,81456000.0,6828707.99999999,2310018233
