id,date,hour,level,volume,area,ID_SWOT
2160029943,2019-08-29,00:00:00,1414.76,4811000.0,558859.9999999997,2160029943
2160029943,2019-08-30,00:00:00,1414.4,4612000.0,545900.0000000033,2160029943
2160029943,2019-08-31,00:00:00,1414.08,4440000.0,534379.9999999974,2160029943
2160029943,2019-09-01,00:00:00,1414.07,4434000.0,534019.9999999977,2160029943
2160029943,2019-09-02,00:00:00,1414.24,4526000.0,540140.0000000003,2160029943
2160029943,2019-09-03,00:00:00,1414.15,4477000.0,536900.0000000033,2160029943
2160029943,2019-09-04,00:00:00,1414.31,4563000.0,542659.999999998,2160029943
2160029943,2019-09-05,00:00:00,1414.43,4629000.0,546980.0000000023,2160029943
2160029943,2019-09-06,00:00:00,1414.55,4695000.0,551299.9999999984,2160029943
2160029943,2019-09-07,00:00:00,1414.55,4695000.0,551299.9999999984,2160029943
2160029943,2019-09-08,00:00:00,1414.36,4591000.0,544459.9999999964,2160029943
2160029943,2019-09-09,00:00:00,1414.51,4673000.0,549859.9999999997,2160029943
2160029943,2019-09-10,00:00:00,1414.72,4789000.0,557420.0000000009,2160029943
2160029943,2019-09-11,00:00:00,1415.24,5084000.0,576620.0000000003,2160029943
2160029943,2019-09-12,00:00:00,1415.47,5217000.0,585360.000000001,2160029943
2160029943,2019-09-13,00:00:00,1415.64,5317000.0,591680.0000000037,2160029943
2160029943,2019-09-14,00:00:00,1415.83,5430000.0,598709.9999999973,2160029943
2160029943,2019-09-15,00:00:00,1415.99,5527000.0,604630.0000000003,2160029943
2160029943,2019-09-16,00:00:00,1416.15,5624000.0,610400.0000000033,2160029943
2160029943,2019-09-17,00:00:00,1416.28,5703000.0,615079.9999999991,2160029943
2160029943,2019-09-18,00:00:00,1416.52,5852000.0,623779.9999999993,2160029943
2160029943,2019-09-19,00:00:00,1416.72,5978000.0,631580.000000001,2160029943
2160029943,2019-09-20,00:00:00,1416.88,6079000.0,637820.0000000043,2160029943
2160029943,2019-09-21,00:00:00,1417.03,6176000.0,643669.999999999,2160029943
2160029943,2019-09-22,00:00:00,1417.15,6253000.0,648350.0000000035,2160029943
2160029943,2019-09-23,00:00:00,1417.28,6338000.0,653419.999999999,2160029943
2160029943,2019-09-24,00:00:00,1417.43,6436000.0,659270.0000000024,2160029943
2160029943,2019-09-25,00:00:00,1417.48,6469000.0,661220.0000000007,2160029943
2160029943,2019-09-26,00:00:00,1417.52,6496000.0,662739.9999999993,2160029943
2160029943,2019-09-27,00:00:00,1417.63,6569000.0,666810.0000000041,2160029943
2160029943,2019-09-28,00:00:00,1417.63,6569000.0,666810.0000000041,2160029943
2160029943,2019-09-29,00:00:00,1417.71,6622000.0,669770.0000000014,2160029943
2160029943,2019-09-30,00:00:00,1417.8,6683000.0,673099.9999999984,2160029943
2160029943,2019-10-01,00:00:00,1417.91,6757000.0,677170.000000003,2160029943
2160029943,2019-10-02,00:00:00,1418.0,6818000.0,680500.0,2160029943
2160029943,2019-10-03,00:00:00,1418.08,6873000.0,683619.9999999972,2160029943
2160029943,2019-10-04,00:00:00,1418.08,6873000.0,683619.9999999972,2160029943
2160029943,2019-10-05,00:00:00,1418.12,6900000.0,685179.9999999957,2160029943
2160029943,2019-10-06,00:00:00,1418.2,6955000.0,688300.0000000017,2160029943
2160029943,2019-10-07,00:00:00,1418.31,7031000.0,692589.9999999979,2160029943
2160029943,2019-10-08,00:00:00,1418.4,7093000.0,696100.0000000035,2160029943
2160029943,2019-10-09,00:00:00,1418.51,7170000.0,700399.9999999997,2160029943
2160029943,2019-10-10,00:00:00,1418.52,7177000.0,700799.9999999993,2160029943
2160029943,2019-10-11,00:00:00,1418.63,7254000.0,705200.0000000044,2160029943
2160029943,2019-10-12,00:00:00,1418.71,7311000.0,708400.0000000014,2160029943
2160029943,2019-10-13,00:00:00,1418.79,7368000.0,711599.9999999986,2160029943
2160029943,2019-10-14,00:00:00,1418.87,7425000.0,714799.9999999956,2160029943
2160029943,2019-10-15,00:00:00,1418.96,7489000.0,718400.0000000014,2160029943
2160029943,2019-10-16,00:00:00,1419.07,7568000.0,722710.9090909066,2160029943
2160029943,2019-10-17,00:00:00,1419.16,7634000.0,726196.3636363669,2160029943
2160029943,2019-10-18,00:00:00,1419.24,7692000.0,729294.545454546,2160029943
2160029943,2019-10-19,00:00:00,1419.35,7772000.0,733554.5454545422,2160029943
2160029943,2019-10-20,00:00:00,1419.48,7868000.0,738589.090909092,2160029943
2160029943,2019-10-21,00:00:00,1419.63,7979000.0,744398.1818181864,2160029943
2160029943,2019-10-22,00:00:00,1419.56,7927000.0,741687.272727271,2160029943
2160029943,2019-10-23,00:00:00,1419.79,8099000.0,750594.5454545446,2160029943
2160029943,2019-10-24,00:00:00,1419.47,7861000.0,738201.8181818195,2160029943
2160029943,2019-10-25,00:00:00,1419.07,7568000.0,722710.9090909066,2160029943
2160029943,2019-10-26,00:00:00,1419.08,7576000.0,723098.1818181791,2160029943
2160029943,2019-10-27,00:00:00,1419.08,7576000.0,723098.1818181791,2160029943
2160029943,2019-10-28,00:00:00,1419.04,7547000.0,721549.0909090895,2160029943
2160029943,2019-10-29,00:00:00,1418.91,7453000.0,716400.0000000033,2160029943
2160029943,2019-10-30,00:00:00,1418.76,7346000.0,710399.9999999997,2160029943
2160029943,2019-10-31,00:00:00,1418.84,7403000.0,713599.9999999967,2160029943
2160029943,2019-11-01,00:00:00,1419.0,7518000.0,720000.0,2160029943
2160029943,2019-11-02,00:00:00,1419.19,7655000.0,727358.1818181841,2160029943
2160029943,2019-11-03,00:00:00,1419.35,7772000.0,733554.5454545422,2160029943
2160029943,2019-11-04,00:00:00,1419.48,7868000.0,738589.090909092,2160029943
2160029943,2019-11-05,00:00:00,1419.55,7920000.0,741299.9999999986,2160029943
2160029943,2019-11-06,00:00:00,1419.28,7721000.0,730843.6363636355,2160029943
2160029943,2019-11-07,00:00:00,1419.2,7663000.0,727745.4545454565,2160029943
2160029943,2019-11-08,00:00:00,1419.0,7518000.0,720000.0,2160029943
2160029943,2019-11-09,00:00:00,1418.95,7482000.0,718000.0000000019,2160029943
2160029943,2019-11-10,00:00:00,1418.96,7489000.0,718400.0000000014,2160029943
2160029943,2019-11-11,00:00:00,1418.88,7432000.0,715200.0000000044,2160029943
2160029943,2019-11-12,00:00:00,1418.56,7205000.0,702399.9999999978,2160029943
2160029943,2019-11-13,00:00:00,1418.28,7010000.0,691419.999999999,2160029943
2160029943,2019-11-14,00:00:00,1417.99,6811000.0,680130.0000000003,2160029943
2160029943,2019-11-15,00:00:00,1417.48,6469000.0,661220.0000000007,2160029943
2160029943,2019-11-16,00:00:00,1417.15,6253000.0,648350.0000000035,2160029943
2160029943,2019-11-17,00:00:00,1417.03,6176000.0,643669.999999999,2160029943
2160029943,2019-11-18,00:00:00,1416.91,6099000.0,638990.0000000031,2160029943
2160029943,2019-11-19,00:00:00,1416.39,5771000.0,619040.0000000036,2160029943
2160029943,2019-11-20,00:00:00,1415.83,5430000.0,598709.9999999973,2160029943
2160029943,2019-11-21,00:00:00,1415.28,5107000.0,578139.999999999,2160029943
2160029943,2019-11-22,00:00:00,1415.27,5101000.0,577759.9999999993,2160029943
2160029943,2019-11-23,00:00:00,1415.4,5176000.0,582700.0000000035,2160029943
2160029943,2019-11-24,00:00:00,1415.6,5294000.0,590199.9999999966,2160029943
2160029943,2019-11-25,00:00:00,1415.4,5176000.0,582700.0000000035,2160029943
2160029943,2019-11-26,00:00:00,1415.28,5107000.0,578139.999999999,2160029943
2160029943,2019-11-27,00:00:00,1415.36,5153000.0,581179.9999999962,2160029943
2160029943,2019-11-28,00:00:00,1415.32,5130000.0,579659.9999999976,2160029943
2160029943,2019-11-29,00:00:00,1415.32,5130000.0,579659.9999999976,2160029943
2160029943,2019-11-30,00:00:00,1415.16,5038000.0,573580.0000000031,2160029943
2160029943,2019-12-01,00:00:00,1415.11,5009000.0,571679.9999999962,2160029943
2160029943,2019-12-02,00:00:00,1414.59,4717000.0,552739.9999999971,2160029943
2160029943,2019-12-03,00:00:00,1414.36,4591000.0,544459.9999999964,2160029943
2160029943,2019-12-04,00:00:00,1414.19,4499000.0,538340.000000002,2160029943
2160029943,2019-12-05,00:00:00,1414.07,4434000.0,534019.9999999977,2160029943
2160029943,2019-12-06,00:00:00,1414.24,4526000.0,540140.0000000003,2160029943
2160029943,2019-12-07,00:00:00,1414.71,4783000.0,557060.0000000013,2160029943
2160029943,2019-12-08,00:00:00,1415.15,5032000.0,573200.0000000035,2160029943
2160029943,2019-12-09,00:00:00,1415.55,5264000.0,588349.9999999984,2160029943
2160029943,2019-12-10,00:00:00,1415.64,5317000.0,591680.0000000037,2160029943
2160029943,2019-12-11,00:00:00,1415.8,5412000.0,597599.9999999984,2160029943
2160029943,2019-12-12,00:00:00,1415.6,5294000.0,590199.9999999966,2160029943
2160029943,2019-12-13,00:00:00,1416.63,5921000.0,628070.0000000043,2160029943
2160029943,2019-12-14,00:00:00,1417.15,6253000.0,648350.0000000035,2160029943
2160029943,2019-12-15,00:00:00,1417.47,6462000.0,660830.000000001,2160029943
2160029943,2019-12-16,00:00:00,1417.55,6515000.0,663849.9999999984,2160029943
2160029943,2019-12-17,00:00:00,1417.6,6549000.0,665699.9999999966,2160029943
2160029943,2019-12-18,00:00:00,1417.6,6549000.0,665699.9999999966,2160029943
2160029943,2019-12-19,00:00:00,1417.71,6622000.0,669770.0000000014,2160029943
2160029943,2019-12-20,00:00:00,1417.88,6737000.0,676060.0000000041,2160029943
2160029943,2019-12-21,00:00:00,1418.2,6955000.0,688300.0000000017,2160029943
2160029943,2019-12-22,00:00:00,1418.72,7318000.0,708800.000000001,2160029943
2160029943,2019-12-23,00:00:00,1418.75,7339000.0,710000.0,2160029943
2160029943,2019-12-24,00:00:00,1419.07,7568000.0,722710.9090909066,2160029943
2160029943,2019-12-25,00:00:00,1419.43,7831000.0,736652.7272727301,2160029943
2160029943,2019-12-26,00:00:00,1419.47,7861000.0,738201.8181818195,2160029943
2160029943,2019-12-27,00:00:00,1419.32,7750000.0,732392.727272725,2160029943
2160029943,2019-12-28,00:00:00,1419.51,7890000.0,739750.9090909091,2160029943
2160029943,2019-12-29,00:00:00,1419.4,7809000.0,735490.9090909129,2160029943
2160029943,2019-12-30,00:00:00,1419.35,7772000.0,733554.5454545422,2160029943
2160029943,2019-12-31,00:00:00,1419.16,7634000.0,726196.3636363669,2160029943
