id,date,hour,level,volume,area,ID_SWOT
2310022023,2020-08-27,00:00:00,334.932,38514000.0,4875760.761904916,2310022023
2310022023,2020-08-28,00:00:00,334.782,37791000.0,4809292.904762053,2310022023
2310022023,2020-08-29,00:00:00,334.6230000000001,37033000.0,4738836.976190688,2310022023
2310022023,2020-08-30,00:00:00,334.475,36334000.0,4673284.523809696,2310022023
2310022023,2020-08-31,00:00:00,334.3230000000001,35629000.0,4606107.761904889,2310022023
2310022023,2020-09-01,00:00:00,334.171,34935000.0,4538931.0000000065,2310022023
2310022023,2020-09-02,00:00:00,334.043,34357000.0,4482361.095238044,2310022023
2310022023,2020-09-03,00:00:00,333.963,34001999.99999999,4447403.447619007,2310022023
2310022023,2020-09-04,00:00:00,333.853,33513000.000000004,4399973.542857171,2310022023
2310022023,2020-09-05,00:00:00,333.774,33166000.0,4365910.247619127,2310022023
2310022023,2020-09-06,00:00:00,333.7530000000001,33078000.000000004,4356855.447619184,2310022023
2310022023,2020-09-07,00:00:00,333.727,32961000.0,4345644.742857243,2310022023
2310022023,2020-09-08,00:00:00,333.714,32908000.0,4340039.39047631,2310022023
2310022023,2020-09-09,00:00:00,333.6930000000001,32814000.0,4330984.590476367,2310022023
2310022023,2020-09-10,00:00:00,333.673,32727000.0,4322360.97142872,2310022023
2310022023,2020-09-11,00:00:00,333.653,32644000.0,4313737.352381122,2310022023
2310022023,2020-09-12,00:00:00,333.63199999999995,32553000.000000004,4304682.552381106,2310022023
2310022023,2020-09-13,00:00:00,333.611,32463000.0,4295627.7523811385,2310022023
2310022023,2020-09-14,00:00:00,333.58,32327000.0,4282261.142857347,2310022023
2310022023,2020-09-15,00:00:00,333.56,32244000.0,4273637.52380975,2310022023
2310022023,2020-09-16,00:00:00,333.54,32156000.0,4265013.904762152,2310022023
2310022023,2020-09-17,00:00:00,333.515,32050000.0,4254234.38095263,2310022023
2310022023,2020-09-18,00:00:00,333.49300000000005,31957000.0,4244871.933333617,2310022023
2310022023,2020-09-19,00:00:00,333.473,31872000.0,4236601.266666924,2310022023
2310022023,2020-09-20,00:00:00,333.452,31782000.0,4227917.066666906,2310022023
2310022023,2020-09-21,00:00:00,333.43300000000005,31701000.0,4220059.933333584,2310022023
2310022023,2020-09-22,00:00:00,333.42,31649000.0,4214684.00000023,2310022023
2310022023,2020-09-23,00:00:00,333.403,31575000.0,4207653.933333556,2310022023
2310022023,2020-09-24,00:00:00,333.3830000000001,31492000.0,4199383.26666691,2310022023
2310022023,2020-09-25,00:00:00,333.37,31436000.0,4194007.333333532,2310022023
2310022023,2020-09-26,00:00:00,333.353,31365000.0,4186977.266666858,2310022023
2310022023,2020-09-27,00:00:00,333.334,31287000.0,4179120.133333512,2310022023
2310022023,2020-09-28,00:00:00,333.311,31193000.0,4169608.866666823,2310022023
2310022023,2020-09-29,00:00:00,333.296,31129000.0,4163405.866666821,2310022023
2310022023,2020-09-30,00:00:00,333.272,31029000.0,4153481.0666668075,2310022023
2310022023,2020-10-01,00:00:00,333.254,30954000.0,4146037.4666668097,2310022023
2310022023,2020-10-02,00:00:00,333.224,30829000.0,4133631.4666667813,2310022023
2310022023,2020-10-03,00:00:00,333.209,30766000.0,4127428.466666779,2310022023
2310022023,2020-10-04,00:00:00,333.189,30685000.0,4119157.8000001092,2310022023
2310022023,2020-10-05,00:00:00,333.17,30607000.0,4111300.666666764,2310022023
2310022023,2020-10-06,00:00:00,333.16,30566000.0,4107165.333333429,2310022023
2310022023,2020-10-07,00:00:00,333.141,30489000.0,4099308.200000083,2310022023
2310022023,2020-10-08,00:00:00,333.13,30443000.0,4094759.3333334005,2310022023
2310022023,2020-10-09,00:00:00,333.119,30397000.0,4090210.4666667418,2310022023
2310022023,2020-10-10,00:00:00,332.9790000000001,29831000.0,4032397.2545454926,2310022023
2310022023,2020-10-11,00:00:00,332.967,29782000.0,4027481.3999999897,2310022023
2310022023,2020-10-12,00:00:00,332.944,29690000.0,4018059.3454545457,2310022023
2310022023,2020-10-13,00:00:00,332.925,29613000.000000004,4010275.9090909045,2310022023
2310022023,2020-10-14,00:00:00,332.9,29514000.0,4000034.545454524,2310022023
2310022023,2020-10-15,00:00:00,332.8640000000001,29367000.0,3985286.981818202,2310022023
2310022023,2020-10-16,00:00:00,332.851,29317000.0,3979961.4727272545,2310022023
2310022023,2020-10-17,00:00:00,332.839,29268000.0,3975045.618181798,2310022023
2310022023,2020-10-18,00:00:00,332.80300000000005,29125000.0,3960298.054545453,2310022023
2310022023,2020-10-19,00:00:00,332.78,29034000.0,3950875.9999999623,2310022023
2310022023,2020-10-20,00:00:00,332.75699999999995,28943000.0,3941453.945454495,2310022023
2310022023,2020-10-21,00:00:00,332.7390000000001,28875000.0,3934080.1636363687,2310022023
2310022023,2020-10-22,00:00:00,332.73,28839000.0,3930393.272727248,2310022023
2310022023,2020-10-23,00:00:00,332.73,28837000.0,3930393.272727248,2310022023
2310022023,2020-10-24,00:00:00,332.71,28761000.0,3922200.1818181383,2310022023
2310022023,2020-10-25,00:00:00,332.68300000000005,28654000.0,3911139.509090891,2310022023
2310022023,2020-10-26,00:00:00,332.63,28448000.0,3889427.818181772,2310022023
2310022023,2020-10-27,00:00:00,332.62,28409000.0,3885331.2727272287,2310022023
2310022023,2020-10-28,00:00:00,332.61,28371000.0,3881234.7272726856,2310022023
2310022023,2020-10-29,00:00:00,332.6,28331000.0,3877138.181818143,2310022023
2310022023,2020-10-30,00:00:00,332.584,28269000.0,3870583.70909086,2310022023
2310022023,2020-10-31,00:00:00,332.571,28217000.0,3865258.199999959,2310022023
2310022023,2020-11-01,00:00:00,332.559,28173000.0,3860342.345454503,2310022023
2310022023,2020-11-02,00:00:00,332.5490000000001,28135000.0,3856245.799999983,2310022023
2310022023,2020-11-03,00:00:00,332.539,28096000.0,3852149.254545394,2310022023
2310022023,2020-11-04,00:00:00,332.511,27986000.0,3840678.9272726784,2310022023
2310022023,2020-11-05,00:00:00,332.5,27946000.0,3836172.727272667,2310022023
2310022023,2020-11-06,00:00:00,332.5,27946000.0,3836172.727272667,2310022023
2310022023,2020-11-07,00:00:00,332.4790000000001,27866000.0,3827569.9818181596,2310022023
2310022023,2020-11-08,00:00:00,332.485,27889000.0,3830027.9090908524,2310022023
2310022023,2020-11-09,00:00:00,332.48,27867000.0,3827979.6363635813,2310022023
2310022023,2020-11-10,00:00:00,332.461,27797000.0,3820196.19999994,2310022023
2310022023,2020-11-11,00:00:00,332.451,27758000.000000007,3816099.6545453975,2310022023
2310022023,2020-11-12,00:00:00,332.441,27721000.0,3812003.109090831,2310022023
2310022023,2020-11-13,00:00:00,332.431,27681000.0,3807906.563636288,2310022023
2310022023,2020-11-14,00:00:00,332.422,27646000.0,3804219.6727272132,2310022023
2310022023,2020-11-15,00:00:00,332.401,27569000.00000001,3795616.9272726593,2310022023
2310022023,2020-11-16,00:00:00,332.39,27526000.0,3791110.7272726484,2310022023
2310022023,2020-11-17,00:00:00,332.381,27494000.0,3787423.8363635503,2310022023
2310022023,2020-11-18,00:00:00,332.372,27457000.0,3783736.9454544755,2310022023
2310022023,2020-11-19,00:00:00,332.362,27419000.0,3779640.3999999324,2310022023
2310022023,2020-11-20,00:00:00,332.351,27379000.0,3775134.1999999215,2310022023
2310022023,2020-11-21,00:00:00,332.325,27281000.0,3764483.181818096,2310022023
2310022023,2020-11-22,00:00:00,332.314,27238000.000000004,3759976.981818108,2310022023
2310022023,2020-11-23,00:00:00,332.30300000000005,27200000.0,3755470.78181812,2310022023
2310022023,2020-11-24,00:00:00,332.292,27159000.0,3750964.5818180856,2310022023
2310022023,2020-11-25,00:00:00,332.255,27018000.0,3735807.363636272,2310022023
2310022023,2020-11-26,00:00:00,332.24,26963000.0,3729662.5454544574,2310022023
2310022023,2020-11-27,00:00:00,332.235,26943000.0,3727614.272727186,2310022023
2310022023,2020-11-28,00:00:00,332.226,26912000.0,3723927.3818180882,2310022023
2310022023,2020-11-29,00:00:00,332.219,26885000.0,3721059.7999999034,2310022023
2310022023,2020-11-30,00:00:00,332.21,26851000.0,3717372.9090908053,2310022023
2310022023,2020-12-01,00:00:00,332.19,26777000.0,3709179.8181817196,2310022023
2310022023,2020-12-02,00:00:00,332.18,26740000.0,3705083.2727271765,2310022023
2310022023,2020-12-03,00:00:00,332.171,26707000.0,3701396.3818180785,2310022023
2310022023,2020-12-04,00:00:00,332.154,26643000.0,3694432.254545351,2310022023
2310022023,2020-12-05,00:00:00,332.13,26554000.0,3684600.545454439,2310022023
2310022023,2020-12-06,00:00:00,332.119,26515000.0,3680094.3454544507,2310022023
2310022023,2020-12-07,00:00:00,332.11,26481000.0,3676407.4545453526,2310022023
2310022023,2020-12-08,00:00:00,332.1,26444000.00000001,3672310.90909081,2310022023
2310022023,2020-12-09,00:00:00,332.098,26438000.0,3671491.5999998967,2310022023
2310022023,2020-12-10,00:00:00,332.08,26371000.0,3664117.8181817005,2310022023
2310022023,2020-12-11,00:00:00,332.071,26340000.0,3660430.927272626,2310022023
2310022023,2020-12-12,00:00:00,332.066,26321000.0,3658382.6545453314,2310022023
2310022023,2020-12-13,00:00:00,332.05800000000005,26291000.0,3655105.418181725,2310022023
2310022023,2020-12-14,00:00:00,332.05,26262000.0,3651828.1818180718,2310022023
2310022023,2020-12-15,00:00:00,332.05,26263000.0,3651828.1818180718,2310022023
2310022023,2020-12-16,00:00:00,332.043,26237000.0,3648960.5999998874,2310022023
2310022023,2020-12-17,00:00:00,332.04,26225000.0,3647731.636363529,2310022023
2310022023,2020-12-18,00:00:00,332.034,26205000.0,3645273.7090907893,2310022023
2310022023,2020-12-19,00:00:00,332.027,26177000.0,3642406.1272726045,2310022023
2310022023,2020-12-20,00:00:00,332.021,26154000.0,3639948.199999888,2310022023
2310022023,2020-12-21,00:00:00,332.015,26135000.0,3637490.2727271486,2310022023
2310022023,2020-12-22,00:00:00,332.009,26110000.0,3635032.345454432,2310022023
2310022023,2020-12-23,00:00:00,331.9980000000001,26073000.0,3630526.1454544673,2310022023
2310022023,2020-12-24,00:00:00,331.98800000000006,26038000.0,3626429.599999901,2310022023
2310022023,2020-12-25,00:00:00,331.969,25966000.0,3618646.163636237,2310022023
2310022023,2020-12-26,00:00:00,331.959,25932000.0,3614549.618181694,2310022023
2310022023,2020-12-27,00:00:00,331.9480000000001,25892000.0,3610043.4181817295,2310022023
2310022023,2020-12-28,00:00:00,331.939,25860000.0,3606356.527272608,2310022023
2310022023,2020-12-29,00:00:00,331.92,25791000.0,3598573.0909089674,2310022023
2310022023,2020-12-30,00:00:00,331.91,25755000.0,3594476.5454544243,2310022023
2310022023,2020-12-31,00:00:00,331.9,25719000.0,3590379.999999858,2310022023
2310022023,2021-01-01,00:00:00,331.88,25648000.000000004,3582186.9090907723,2310022023
2310022023,2021-01-02,00:00:00,331.87,25612000.0,3578090.363636229,2310022023
2310022023,2021-01-03,00:00:00,331.858,25569000.00000001,3573174.509090773,2310022023
2310022023,2021-01-04,00:00:00,331.847,25528000.0,3568668.309090762,2310022023
2310022023,2021-01-05,00:00:00,331.827,25458000.0,3560475.218181676,2310022023
2310022023,2021-01-06,00:00:00,331.819,25429000.0,3557197.9818180464,2310022023
2310022023,2021-01-07,00:00:00,331.809,25393000.0,3553101.4363635033,2310022023
2310022023,2021-01-08,00:00:00,331.825,25452000.0,3559655.909090763,2310022023
2310022023,2021-01-09,00:00:00,331.9,25719000.0,3590379.999999858,2310022023
2310022023,2021-01-10,00:00:00,332.45,27755000.0,3815689.999999929,2310022023
2310022023,2021-01-11,00:00:00,332.57,28215000.0,3864848.545454491,2310022023
2310022023,2021-01-12,00:00:00,332.62,28409000.0,3885331.2727272287,2310022023
2310022023,2021-01-13,00:00:00,332.65,28526000.0,3897620.9090908575,2310022023
2310022023,2021-01-14,00:00:00,332.66,28565000.0,3901717.454545424,2310022023
2310022023,2021-01-15,00:00:00,332.67,28602000.0,3905813.999999967,2310022023
2310022023,2021-01-16,00:00:00,332.671,28607000.0,3906223.654545412,2310022023
2310022023,2021-01-17,00:00:00,332.672,28611000.0,3906633.3090908797,2310022023
2310022023,2021-01-18,00:00:00,332.67,28602000.0,3905813.999999967,2310022023
2310022023,2021-01-19,00:00:00,332.664,28580000.0,3903356.072727227,2310022023
2310022023,2021-01-20,00:00:00,332.6690000000001,28600000.0,3905404.345454545,2310022023
2310022023,2021-01-21,00:00:00,332.67,28604000.0,3905813.999999967,2310022023
2310022023,2021-01-22,00:00:00,332.67,28604000.0,3905813.999999967,2310022023
2310022023,2021-01-23,00:00:00,332.71,28760000.0,3922200.1818181383,2310022023
2310022023,2021-01-24,00:00:00,332.85,29313000.0,3979551.8181818095,2310022023
2310022023,2021-01-25,00:00:00,333.31,31187000.0,4169195.333333499,2310022023
2310022023,2021-01-26,00:00:00,333.52,32072000.000000004,4256390.28571453,2310022023
2310022023,2021-01-27,00:00:00,333.65,32629000.0,4312443.809523963,2310022023
2310022023,2021-01-28,00:00:00,333.76,33107000.0,4359873.714285798,2310022023
2310022023,2021-01-29,00:00:00,333.84,33457000.0,4394368.190476214,2310022023
2310022023,2021-01-30,00:00:00,333.903,33735000.0,4421532.59047619,2310022023
2310022023,2021-01-31,00:00:00,333.956,33970000.0,4444385.180952343,2310022023
2310022023,2021-02-01,00:00:00,334.014,34228000.0,4469544.476190412,2310022023
2310022023,2021-02-02,00:00:00,334.1,34614000.00000001,4507552.380952366,2310022023
2310022023,2021-02-03,00:00:00,334.17,34931000.0,4538489.047619064,2310022023
2310022023,2021-02-04,00:00:00,334.21,35113000.0,4556167.142857163,2310022023
2310022023,2021-02-05,00:00:00,334.24,35250000.0,4569425.714285762,2310022023
2310022023,2021-02-06,00:00:00,334.26,35341000.0,4578264.761904812,2310022023
2310022023,2021-02-07,00:00:00,334.29,35479000.0,4591523.333333411,2310022023
2310022023,2021-02-08,00:00:00,334.33,35663000.00000001,4609201.428571511,2310022023
2310022023,2021-02-09,00:00:00,334.49,36405000.0,4679913.809523982,2310022023
2310022023,2021-02-10,00:00:00,335.01,38898000.0,4910415.000000134,2310022023
2310022023,2021-02-11,00:00:00,336.0,43980000.0,5360134.615384504,2310022023
2310022023,2021-02-12,00:00:00,336.39,46103000.0,5537312.472527537,2310022023
2310022023,2021-02-13,00:00:00,336.59,47220000.0,5631494.370013642,2310022023
2310022023,2021-02-14,00:00:00,336.71,47899000.0,5690439.244317402,2310022023
2310022023,2021-02-15,00:00:00,336.78,48298000.0,5724823.754327925,2310022023
2310022023,2021-02-16,00:00:00,336.83,48585000.0,5749384.118621163,2310022023
2310022023,2021-02-17,00:00:00,336.87,48816000.0,5769032.410055758,2310022023
2310022023,2021-02-18,00:00:00,336.9,48989000.0,5783768.628631685,2310022023
2310022023,2021-02-19,00:00:00,336.91,49047000.0,5788680.701490355,2310022023
2310022023,2021-02-20,00:00:00,336.93,49163000.0,5798504.847207639,2310022023
2310022023,2021-02-21,00:00:00,336.93,49163000.0,5798504.847207639,2310022023
2310022023,2021-02-22,00:00:00,336.95,49279000.0,5808328.992924923,2310022023
2310022023,2021-02-23,00:00:00,336.959,49331000.0,5812749.858497712,2310022023
2310022023,2021-02-24,00:00:00,336.959,49332000.0,5812749.858497712,2310022023
2310022023,2021-02-25,00:00:00,336.96,49337000.0,5813241.065783565,2310022023
2310022023,2021-02-26,00:00:00,336.969,49389000.0,5817661.931356354,2310022023
2310022023,2021-02-27,00:00:00,336.96,49337000.0,5813241.065783565,2310022023
2310022023,2021-02-28,00:00:00,336.96,49337000.0,5813241.065783565,2310022023
2310022023,2021-03-01,00:00:00,336.959,49332000.0,5812749.858497712,2310022023
2310022023,2021-03-02,00:00:00,336.96,49337000.0,5813241.065783565,2310022023
2310022023,2021-03-03,00:00:00,336.959,49328999.99999999,5812749.858497712,2310022023
2310022023,2021-03-04,00:00:00,336.959,49331000.0,5812749.858497712,2310022023
2310022023,2021-03-05,00:00:00,336.958,49326000.0,5812258.651211859,2310022023
2310022023,2021-03-06,00:00:00,336.95,49276000.0,5808328.992924923,2310022023
2310022023,2021-03-07,00:00:00,336.949,49273000.0,5807837.78563907,2310022023
2310022023,2021-03-08,00:00:00,336.95,49279000.0,5808328.992924923,2310022023
2310022023,2021-03-09,00:00:00,336.95,49279000.0,5808328.992924923,2310022023
2310022023,2021-03-10,00:00:00,336.949,49270000.0,5807837.78563907,2310022023
2310022023,2021-03-11,00:00:00,336.946,49255000.0,5806364.163781483,2310022023
2310022023,2021-03-12,00:00:00,336.935,49194000.0,5800960.88363696,2310022023
2310022023,2021-03-13,00:00:00,336.932,49177000.0,5799487.261779373,2310022023
2310022023,2021-03-14,00:00:00,336.93,49165000.0,5798504.847207639,2310022023
2310022023,2021-03-15,00:00:00,336.92,49106000.0,5793592.774348997,2310022023
2310022023,2021-03-16,00:00:00,336.917,49084000.0,5792119.152491382,2310022023
2310022023,2021-03-17,00:00:00,336.91,49047000.0,5788680.701490355,2310022023
2310022023,2021-03-18,00:00:00,336.899,48985000.0,5783277.421345832,2310022023
2310022023,2021-03-19,00:00:00,336.889,48924000.0,5778365.34848719,2310022023
2310022023,2021-03-20,00:00:00,336.8780000000001,48864000.0,5772962.068342723,2310022023
2310022023,2021-03-21,00:00:00,336.865,48784000.0,5766576.373626438,2310022023
2310022023,2021-03-22,00:00:00,336.856,48734000.0,5762155.508053649,2310022023
2310022023,2021-03-23,00:00:00,336.851,48706000.0,5759699.471624328,2310022023
2310022023,2021-03-24,00:00:00,336.836,48622000.0,5752331.362336365,2310022023
2310022023,2021-03-25,00:00:00,336.83,48587000.0,5749384.118621163,2310022023
2310022023,2021-03-26,00:00:00,336.8180000000001,48514000.0,5743489.631190843,2310022023
2310022023,2021-03-27,00:00:00,336.811,48477000.0,5740051.1801897315,2310022023
2310022023,2021-03-28,00:00:00,336.798,48402000.0,5733665.485473502,2310022023
2310022023,2021-03-29,00:00:00,336.784,48323000.0,5726788.583471392,2310022023
2310022023,2021-03-30,00:00:00,336.771,48245000.0,5720402.888755163,2310022023
2310022023,2021-03-31,00:00:00,336.76199999999994,48196000.000000015,5715982.0231823465,2310022023
2310022023,2021-04-01,00:00:00,336.745,48101000.00000001,5707631.499322677,2310022023
2310022023,2021-04-02,00:00:00,336.73,48010000.0,5700263.390034715,2310022023
2310022023,2021-04-03,00:00:00,336.722,47969000.0,5696333.731747778,2310022023
2310022023,2021-04-04,00:00:00,336.714,47924000.0,5692404.07346087,2310022023
2310022023,2021-04-05,00:00:00,336.706,47875000.0,5688474.415173963,2310022023
2310022023,2021-04-06,00:00:00,336.691,47790000.0,5681106.3058859715,2310022023
2310022023,2021-04-07,00:00:00,336.68300000000005,47745000.0,5677176.647599091,2310022023
2310022023,2021-04-08,00:00:00,336.675,47697000.0,5673246.989312155,2310022023
2310022023,2021-04-09,00:00:00,336.66,47613000.0,5665878.880024192,2310022023
2310022023,2021-04-10,00:00:00,336.654,47580000.0,5662931.63630899,2310022023
2310022023,2021-04-11,00:00:00,336.635,47476000.00000001,5653598.697877559,2310022023
2310022023,2021-04-12,00:00:00,336.636,47481000.0,5654089.90516344,2310022023
2310022023,2021-04-13,00:00:00,336.6280000000001,47436000.00000001,5650160.24687656,2310022023
2310022023,2021-04-14,00:00:00,336.6140000000001,47354000.0,5643283.34487445,2310022023
2310022023,2021-04-15,00:00:00,336.606,47309000.0,5639353.686587486,2310022023
2310022023,2021-04-16,00:00:00,336.601,47279000.0,5636897.650158165,2310022023
2310022023,2021-04-17,00:00:00,336.588,47208000.0,5630511.955441936,2310022023
2310022023,2021-04-18,00:00:00,336.579,47158000.0,5626091.089869147,2310022023
2310022023,2021-04-19,00:00:00,336.569,47103000.0,5621179.017010504,2310022023
2310022023,2021-04-20,00:00:00,336.561,47056000.0,5617249.358723569,2310022023
2310022023,2021-04-21,00:00:00,336.552,47005000.0,5612828.493150808,2310022023
2310022023,2021-04-22,00:00:00,336.537,46922000.0,5605460.383862817,2310022023
2310022023,2021-04-23,00:00:00,336.524,46850000.0,5599074.689146588,2310022023
2310022023,2021-04-24,00:00:00,336.517,46808000.0,5595636.238145533,2310022023
2310022023,2021-04-25,00:00:00,336.511,46774000.0,5592688.9944303585,2310022023
2310022023,2021-04-26,00:00:00,336.497,46700000.0,5585922.807692434,2310022023
2310022023,2021-04-27,00:00:00,336.4890000000001,46656000.000000015,5582288.390110047,2310022023
2310022023,2021-04-28,00:00:00,336.483,46619000.0,5579562.5769231925,2310022023
2310022023,2021-04-29,00:00:00,336.468,46537000.0,5572748.043956159,2310022023
2310022023,2021-04-30,00:00:00,336.458,46482000.0,5568205.021978136,2310022023
2310022023,2021-05-01,00:00:00,336.4430000000001,46395000.0,5561390.489011128,2310022023
2310022023,2021-05-02,00:00:00,336.43300000000005,46342000.0,5556847.46703308,2310022023
2310022023,2021-05-03,00:00:00,336.417,46250000.0,5549578.631868202,2310022023
2310022023,2021-05-04,00:00:00,336.405,46186000.00000001,5544127.00549457,2310022023
2310022023,2021-05-05,00:00:00,336.3930000000001,46119000.0,5538675.37912099,2310022023
2310022023,2021-05-06,00:00:00,336.376,46027000.0,5530952.241758294,2310022023
2310022023,2021-05-07,00:00:00,336.366,45969000.0,5526409.219780272,2310022023
2310022023,2021-05-08,00:00:00,336.355,45909000.0,5521411.895604458,2310022023
2310022023,2021-05-09,00:00:00,336.334,45796000.00000001,5511871.549450595,2310022023
2310022023,2021-05-10,00:00:00,336.32199999999995,45730000.0,5506419.923076937,2310022023
2310022023,2021-05-11,00:00:00,336.309,45654000.0,5500513.994505539,2310022023
2310022023,2021-05-12,00:00:00,336.287,45535000.0,5490519.346153858,2310022023
2310022023,2021-05-13,00:00:00,336.266,45422000.0,5480979.000000021,2310022023
2310022023,2021-05-14,00:00:00,336.256,45365000.0,5476435.978021973,2310022023
2310022023,2021-05-15,00:00:00,336.235,45248000.000000015,5466895.631868136,2310022023
2310022023,2021-05-16,00:00:00,336.214,45135000.0,5457355.285714273,2310022023
2310022023,2021-05-17,00:00:00,336.2,45060000.0,5450995.054945031,2310022023
2310022023,2021-05-18,00:00:00,336.181,44957000.0,5442363.313186779,2310022023
2310022023,2021-05-19,00:00:00,336.16,44843000.0,5432822.967032942,2310022023
2310022023,2021-05-20,00:00:00,336.147,44772000.0,5426917.038461491,2310022023
2310022023,2021-05-21,00:00:00,336.136,44712000.0,5421919.714285677,2310022023
2310022023,2021-05-22,00:00:00,336.1140000000001,44595000.0,5411925.065934048,2310022023
2310022023,2021-05-23,00:00:00,336.099,44512000.0,5405110.532966963,2310022023
2310022023,2021-05-24,00:00:00,336.087,44450000.0,5399658.906593331,2310022023
2310022023,2021-05-25,00:00:00,336.065,44328000.0,5389664.258241676,2310022023
2310022023,2021-05-26,00:00:00,336.046,44224000.0,5381032.516483423,2310022023
2310022023,2021-05-27,00:00:00,336.034,44164000.0,5375580.890109791,2310022023
2310022023,2021-05-28,00:00:00,336.011,44041000.0,5365131.939560344,2310022023
2310022023,2021-05-29,00:00:00,335.9980000000001,43967000.0,5359222.076923014,2310022023
2310022023,2021-05-30,00:00:00,335.977,43857000.0,5349640.423076802,2310022023
2310022023,2021-05-31,00:00:00,335.965,43794000.0,5344165.192307572,2310022023
2310022023,2021-06-01,00:00:00,335.945,43686000.00000001,5335039.807692196,2310022023
2310022023,2021-06-02,00:00:00,335.9290000000001,43603000.0,5327739.499999933,2310022023
2310022023,2021-06-03,00:00:00,335.909,43492000.0,5318614.115384506,2310022023
2310022023,2021-06-04,00:00:00,335.89,43394000.0,5309944.999999889,2310022023
2310022023,2021-06-05,00:00:00,335.8780000000001,43328999.99999999,5304469.76923071,2310022023
2310022023,2021-06-06,00:00:00,335.869,43282000.0,5300363.346153756,2310022023
2310022023,2021-06-07,00:00:00,335.86,43234000.0,5296256.923076826,2310022023
2310022023,2021-06-08,00:00:00,335.841,43135000.0,5287587.807692209,2310022023
2310022023,2021-06-09,00:00:00,335.8280000000001,43063999.99999999,5281656.3076922465,2310022023
2310022023,2021-06-10,00:00:00,335.80800000000005,42961000.000000015,5272530.923076846,2310022023
2310022023,2021-06-11,00:00:00,335.789,42860000.0,5263861.807692203,2310022023
2310022023,2021-06-12,00:00:00,335.7680000000001,42747000.0,5254280.153846095,2310022023
2310022023,2021-06-13,00:00:00,335.745,42627000.0,5243785.961538367,2310022023
2310022023,2021-06-14,00:00:00,335.722,42506000.0,5233291.769230666,2310022023
2310022023,2021-06-15,00:00:00,335.706,42425000.0,5225991.461538375,2310022023
2310022023,2021-06-16,00:00:00,335.691,42346000.0,5219147.423076818,2310022023
2310022023,2021-06-17,00:00:00,335.6690000000001,42231000.0,5209109.4999999525,2310022023
2310022023,2021-06-18,00:00:00,335.651,42135000.0,5200896.653846067,2310022023
2310022023,2021-06-19,00:00:00,335.6269999999999,42010000.0,5189946.192307555,2310022023
2310022023,2021-06-20,00:00:00,335.606,41901000.0,5180364.538461448,2310022023
2310022023,2021-06-21,00:00:00,335.583,41787000.0,5169870.3461537715,2310022023
2310022023,2021-06-22,00:00:00,335.5630000000001,41682000.0,5160744.961538422,2310022023
2310022023,2021-06-23,00:00:00,335.54,41562000.0,5150250.7692306945,2310022023
2310022023,2021-06-24,00:00:00,335.517,41444000.0,5139756.576922992,2310022023
2310022023,2021-06-25,00:00:00,335.497,41342000.0,5130643.357142783,2310022023
2310022023,2021-06-26,00:00:00,335.476,41234000.0,5121146.857142786,2310022023
2310022023,2021-06-27,00:00:00,335.452,41111000.0,5110293.714285653,2310022023
2310022023,2021-06-28,00:00:00,335.4290000000001,40995000.0,5099892.785714275,2310022023
2310022023,2021-06-29,00:00:00,335.404,40869000.0,5088587.428571388,2310022023
2310022023,2021-06-30,00:00:00,335.3880000000001,40787000.0,5081352.000000009,2310022023
2310022023,2021-07-01,00:00:00,335.36800000000005,40682000.0,5072307.7142857155,2310022023
2310022023,2021-07-02,00:00:00,335.345,40568000.000000015,5061906.785714285,2310022023
2310022023,2021-07-03,00:00:00,335.321,40446000.0,5051053.642857153,2310022023
2310022023,2021-07-04,00:00:00,335.2940000000001,40308000.0,5038843.857142911,2310022023
2310022023,2021-07-05,00:00:00,335.259,40135000.0,5023016.35714289,2310022023
2310022023,2021-07-06,00:00:00,335.237,40022000.0,5013067.642857189,2310022023
2310022023,2021-07-07,00:00:00,335.219,39933000.0,5004927.785714327,2310022023
2310022023,2021-07-08,00:00:00,335.195,39811000.0,4994074.642857195,2310022023
2310022023,2021-07-09,00:00:00,335.172,39698000.0,4983673.714285791,2310022023
2310022023,2021-07-10,00:00:00,335.151,39596000.0,4974177.214285794,2310022023
2310022023,2021-07-11,00:00:00,335.131,39497000.0,4965132.9285715,2310022023
2310022023,2021-07-12,00:00:00,335.106,39370000.0,4953827.571428664,2310022023
2310022023,2021-07-13,00:00:00,335.0780000000001,39234000.0,4941165.571428719,2310022023
2310022023,2021-07-14,00:00:00,335.06,39145000.0,4933025.714285831,2310022023
2310022023,2021-07-15,00:00:00,335.036,39025000.0,4922172.5714286985,2310022023
2310022023,2021-07-16,00:00:00,335.01199999999994,38910000.0,4911319.42857154,2310022023
2310022023,2021-07-17,00:00:00,334.99,38799000.0,4901461.666666814,2310022023
2310022023,2021-07-18,00:00:00,334.968,38693000.000000015,4891713.0476192,2310022023
2310022023,2021-07-19,00:00:00,334.94199999999995,38567000.0,4880191.952381076,2310022023
2310022023,2021-07-20,00:00:00,334.917,38444000.0,4869113.976190612,2310022023
2310022023,2021-07-21,00:00:00,334.8930000000001,38324000.0,4858479.119047807,2310022023
2310022023,2021-07-22,00:00:00,334.869,38211000.0,4847844.261904925,2310022023
2310022023,2021-07-23,00:00:00,334.845,38095000.0,4837209.404762069,2310022023
2310022023,2021-07-24,00:00:00,334.819,37966000.0,4825688.309523971,2310022023
