id,date,hour,level,volume,area,ID_SWOT
2160029873,2019-10-28,00:00:00,20.28,14332000.0,1922000.0,2160029873
2160029873,2019-10-29,00:00:00,20.28,14332000.0,1922000.0,2160029873
2160029873,2019-10-30,00:00:00,20.3,14370000.0,1920000.0,2160029873
2160029873,2019-10-31,00:00:00,20.33,14427000.0,1917000.0000000002,2160029873
2160029873,2019-11-01,00:00:00,20.35,14465000.0,1914999.9999999998,2160029873
2160029873,2019-11-02,00:00:00,20.38,14522000.0,1912000.0,2160029873
2160029873,2019-11-03,00:00:00,20.42,14598000.0,1907999.9999999998,2160029873
2160029873,2019-11-04,00:00:00,20.43,14617000.0,1907000.0,2160029873
2160029873,2019-11-05,00:00:00,20.43,14617000.0,1907000.0,2160029873
2160029873,2019-11-06,00:00:00,20.45,14655000.0,1905000.0,2160029873
2160029873,2019-11-07,00:00:00,20.44,14636000.0,1905999.9999999998,2160029873
2160029873,2019-11-08,00:00:00,20.43,14617000.0,1907000.0,2160029873
2160029873,2019-11-09,00:00:00,20.45,14655000.0,1905000.0,2160029873
2160029873,2019-11-10,00:00:00,20.47,14693000.0,1903000.0,2160029873
2160029873,2019-11-11,00:00:00,20.49,14731000.0,1901000.0000000002,2160029873
2160029873,2019-11-12,00:00:00,20.5,14750000.0,1900000.0,2160029873
2160029873,2019-11-13,00:00:00,20.52,14788000.0,1898000.0,2160029873
2160029873,2019-11-14,00:00:00,20.54,14826000.0,1896000.0,2160029873
2160029873,2019-11-15,00:00:00,20.56,14864000.0,1894000.0000000002,2160029873
2160029873,2019-11-16,00:00:00,20.59,14921000.0,1891000.0,2160029873
2160029873,2019-11-17,00:00:00,20.62,14978000.0,1888000.0,2160029873
2160029873,2019-11-18,00:00:00,20.64,15016000.0,1886000.0,2160029873
2160029873,2019-11-19,00:00:00,20.66,15054000.0,1884000.0,2160029873
2160029873,2019-11-20,00:00:00,20.68,15092000.0,1882000.0,2160029873
2160029873,2019-11-21,00:00:00,20.67,15073000.0,1882999.9999999998,2160029873
2160029873,2019-11-22,00:00:00,20.67,15073000.0,1882999.9999999998,2160029873
2160029873,2019-11-23,00:00:00,20.67,15073000.0,1882999.9999999998,2160029873
2160029873,2019-11-24,00:00:00,20.66,15054000.0,1884000.0,2160029873
2160029873,2019-11-25,00:00:00,20.66,15054000.0,1884000.0,2160029873
2160029873,2019-11-26,00:00:00,20.67,15073000.0,1882999.9999999998,2160029873
2160029873,2019-11-27,00:00:00,20.67,15073000.0,1882999.9999999998,2160029873
2160029873,2019-11-28,00:00:00,20.68,15092000.0,1882000.0,2160029873
2160029873,2019-11-29,00:00:00,20.7,15130000.0,1880000.0,2160029873
2160029873,2019-11-30,00:00:00,20.71,15149000.0,1879000.0,2160029873
2160029873,2019-12-01,00:00:00,20.73,15187000.0,1877000.0,2160029873
2160029873,2019-12-02,00:00:00,20.74,15206000.0,1876000.0000000002,2160029873
2160029873,2019-12-03,00:00:00,20.76,15244000.0,1873999.9999999998,2160029873
2160029873,2019-12-04,00:00:00,20.79,15301000.0,1871000.0,2160029873
2160029873,2019-12-05,00:00:00,20.83,15377000.0,1867000.0000000002,2160029873
2160029873,2019-12-06,00:00:00,20.85,15415000.0,1864999.9999999998,2160029873
2160029873,2019-12-07,00:00:00,20.85,15415000.0,1864999.9999999998,2160029873
2160029873,2019-12-08,00:00:00,20.86,15434000.0,1864000.0,2160029873
2160029873,2019-12-09,00:00:00,20.86,15434000.0,1864000.0,2160029873
2160029873,2019-12-10,00:00:00,20.85,15415000.0,1864999.9999999998,2160029873
2160029873,2019-12-11,00:00:00,20.86,15434000.0,1864000.0,2160029873
