id,date,hour,level,volume,area,ID_SWOT
2310020153,2017-01-15,00:00:00,88.281,438370000.0,22581269.99999995,2310020153
2310020153,2017-01-15,01:00:00,88.28299999999999,438415000.0,22582609.99999994,2310020153
2310020153,2017-01-15,02:00:00,88.289,438551000.0,22586629.99999995,2310020153
2310020153,2017-01-15,03:00:00,88.288,438528000.0,22585959.999999948,2310020153
2310020153,2017-01-15,04:00:00,88.285,438460000.0,22583949.999999948,2310020153
2310020153,2017-01-15,05:00:00,88.287,438506000.0,22585289.99999995,2310020153
2310020153,2017-01-15,06:00:00,88.287,438506000.0,22585289.99999995,2310020153
2310020153,2017-01-15,07:00:00,88.28299999999999,438415000.0,22582609.99999994,2310020153
2310020153,2017-01-15,08:00:00,88.275,438235000.0,22577249.99999995,2310020153
2310020153,2017-01-15,09:00:00,88.28,438347000.0,22580599.999999948,2310020153
2310020153,2017-01-15,10:00:00,88.28,438347000.0,22580599.999999948,2310020153
2310020153,2017-01-15,11:00:00,88.28,438347000.0,22580599.999999948,2310020153
2310020153,2017-01-15,12:00:00,88.28,438347000.0,22580599.999999948,2310020153
2310020153,2017-01-15,13:00:00,88.28,438347000.0,22580599.999999948,2310020153
2310020153,2017-01-15,14:00:00,88.28,438347000.0,22580599.999999948,2310020153
2310020153,2017-01-15,15:00:00,88.28,438347000.0,22580599.999999948,2310020153
2310020153,2017-01-15,16:00:00,88.28,438347000.0,22580599.999999948,2310020153
2310020153,2017-01-15,17:00:00,88.28,438347000.0,22580599.999999948,2310020153
2310020153,2017-01-15,18:00:00,88.28,438347000.0,22580599.999999948,2310020153
2310020153,2017-01-15,19:00:00,88.28,438347000.0,22580599.999999948,2310020153
2310020153,2017-01-15,20:00:00,88.28,438347000.0,22580599.999999948,2310020153
2310020153,2017-01-15,21:00:00,88.28,438347000.0,22580599.999999948,2310020153
2310020153,2017-01-15,22:00:00,88.28,438347000.0,22580599.999999948,2310020153
2310020153,2017-01-15,23:00:00,88.28,438347000.0,22580599.999999948,2310020153
2310020153,2017-01-16,00:00:00,88.27799999999999,438302000.0,22579259.99999994,2310020153
2310020153,2017-01-16,01:00:00,88.28,438347000.0,22580599.999999948,2310020153
2310020153,2017-01-16,02:00:00,88.28,438347000.0,22580599.999999948,2310020153
2310020153,2017-01-16,03:00:00,88.27799999999999,438302000.0,22579259.99999994,2310020153
2310020153,2017-01-16,04:00:00,88.27799999999999,438302000.0,22579259.99999994,2310020153
2310020153,2017-01-16,05:00:00,88.27600000000001,438257000.0,22577919.999999955,2310020153
2310020153,2017-01-16,06:00:00,88.277,438280000.0,22578589.999999948,2310020153
2310020153,2017-01-16,07:00:00,88.27799999999999,438302000.0,22579259.99999994,2310020153
2310020153,2017-01-16,08:00:00,88.272,438167000.0,22575239.999999948,2310020153
2310020153,2017-01-16,09:00:00,88.27,438122000.0,22573899.999999944,2310020153
2310020153,2017-01-16,10:00:00,88.272,438167000.0,22575239.999999948,2310020153
2310020153,2017-01-16,11:00:00,88.272,438167000.0,22575239.999999948,2310020153
2310020153,2017-01-16,12:00:00,88.273,438189000.0,22575909.999999944,2310020153
2310020153,2017-01-16,13:00:00,88.272,438167000.0,22575239.999999948,2310020153
2310020153,2017-01-16,14:00:00,88.27,438122000.0,22573899.999999944,2310020153
2310020153,2017-01-16,15:00:00,88.27,438122000.0,22573899.999999944,2310020153
2310020153,2017-01-16,16:00:00,88.27,438122000.0,22573899.999999944,2310020153
2310020153,2017-01-16,17:00:00,88.27,438122000.0,22573899.999999944,2310020153
2310020153,2017-01-16,18:00:00,88.27,438122000.0,22573899.999999944,2310020153
2310020153,2017-01-16,19:00:00,88.27,438122000.0,22573899.999999944,2310020153
2310020153,2017-01-16,20:00:00,88.27,438122000.0,22573899.999999944,2310020153
2310020153,2017-01-16,21:00:00,88.27,438122000.0,22573899.999999944,2310020153
2310020153,2017-01-16,22:00:00,88.27,438122000.0,22573899.999999944,2310020153
2310020153,2017-01-16,23:00:00,88.26700000000001,438054000.0,22571889.99999995,2310020153
2310020153,2017-01-17,00:00:00,88.26700000000001,438054000.0,22571889.99999995,2310020153
2310020153,2017-01-17,01:00:00,88.26799999999999,438076000.0,22572559.999999937,2310020153
2310020153,2017-01-17,02:00:00,88.26799999999999,438076000.0,22572559.999999937,2310020153
2310020153,2017-01-17,03:00:00,88.264,437986000.0,22569879.99999994,2310020153
2310020153,2017-01-17,04:00:00,88.262,437941000.0,22568539.999999944,2310020153
2310020153,2017-01-17,05:00:00,88.26299999999999,437964000.0,22569209.999999937,2310020153
2310020153,2017-01-17,06:00:00,88.264,437986000.0,22569879.99999994,2310020153
2310020153,2017-01-17,07:00:00,88.264,437986000.0,22569879.99999994,2310020153
2310020153,2017-01-17,08:00:00,88.26100000000001,437919000.0,22567869.999999948,2310020153
2310020153,2017-01-17,09:00:00,88.26299999999999,437964000.0,22569209.999999937,2310020153
2310020153,2017-01-17,10:00:00,88.26100000000001,437919000.0,22567869.999999948,2310020153
2310020153,2017-01-17,11:00:00,88.26100000000001,437919000.0,22567869.999999948,2310020153
2310020153,2017-01-17,12:00:00,88.26100000000001,437919000.0,22567869.999999948,2310020153
2310020153,2017-01-17,13:00:00,88.26100000000001,437919000.0,22567869.999999948,2310020153
2310020153,2017-01-17,14:00:00,88.26100000000001,437919000.0,22567869.999999948,2310020153
2310020153,2017-01-17,15:00:00,88.26100000000001,437919000.0,22567869.999999948,2310020153
2310020153,2017-01-17,16:00:00,88.26100000000001,437919000.0,22567869.999999948,2310020153
2310020153,2017-01-17,17:00:00,88.26100000000001,437919000.0,22567869.999999948,2310020153
2310020153,2017-01-17,18:00:00,88.26100000000001,437919000.0,22567869.999999948,2310020153
2310020153,2017-01-17,19:00:00,88.26,437896000.0,22567199.999999948,2310020153
2310020153,2017-01-17,20:00:00,88.256,437806000.0,22564519.99999994,2310020153
2310020153,2017-01-17,21:00:00,88.25399999999999,437761000.0,22563179.999999937,2310020153
2310020153,2017-01-17,22:00:00,88.25299999999999,437738000.00000006,22562509.999999933,2310020153
2310020153,2017-01-17,23:00:00,88.25200000000001,437715000.0,22561839.999999948,2310020153
2310020153,2017-01-18,00:00:00,88.25,437670000.0,22560499.99999994,2310020153
2310020153,2017-01-18,01:00:00,88.25,437670000.0,22560499.99999994,2310020153
2310020153,2017-01-18,02:00:00,88.25,437670000.0,22560499.99999994,2310020153
2310020153,2017-01-18,03:00:00,88.25,437670000.0,22560499.99999994,2310020153
2310020153,2017-01-18,04:00:00,88.25,437670000.0,22560499.99999994,2310020153
2310020153,2017-01-18,05:00:00,88.25,437670000.0,22560499.99999994,2310020153
2310020153,2017-01-18,06:00:00,88.25,437670000.0,22560499.99999994,2310020153
2310020153,2017-01-18,07:00:00,88.25,437670000.0,22560499.99999994,2310020153
2310020153,2017-01-18,08:00:00,88.25,437670000.0,22560499.99999994,2310020153
2310020153,2017-01-18,09:00:00,88.25,437670000.0,22560499.99999994,2310020153
2310020153,2017-01-18,10:00:00,88.249,437648000.0,22559829.999999937,2310020153
2310020153,2017-01-18,11:00:00,88.244,437535000.0,22556479.99999994,2310020153
2310020153,2017-01-18,12:00:00,88.243,437512000.0,22555809.999999937,2310020153
2310020153,2017-01-18,13:00:00,88.23899999999999,437422000.0,22553129.999999933,2310020153
2310020153,2017-01-18,14:00:00,88.23899999999999,437422000.0,22553129.999999933,2310020153
2310020153,2017-01-18,15:00:00,88.23899999999999,437422000.0,22553129.999999933,2310020153
2310020153,2017-01-18,16:00:00,88.23899999999999,437422000.0,22553129.999999933,2310020153
2310020153,2017-01-18,17:00:00,88.23899999999999,437422000.0,22553129.999999933,2310020153
2310020153,2017-01-18,18:00:00,88.23899999999999,437422000.0,22553129.999999933,2310020153
2310020153,2017-01-18,19:00:00,88.23299999999999,437287000.0,22549109.99999993,2310020153
2310020153,2017-01-18,20:00:00,88.23899999999999,437422000.0,22553129.999999933,2310020153
2310020153,2017-01-18,21:00:00,88.23899999999999,437422000.0,22553129.999999933,2310020153
2310020153,2017-01-18,22:00:00,88.23899999999999,437422000.0,22553129.999999933,2310020153
2310020153,2017-01-18,23:00:00,88.23899999999999,437422000.0,22553129.999999933,2310020153
2310020153,2017-01-19,00:00:00,88.23899999999999,437422000.0,22553129.999999933,2310020153
2310020153,2017-01-19,01:00:00,88.23700000000001,437377000.0,22551789.999999944,2310020153
2310020153,2017-01-19,02:00:00,88.23100000000001,437242000.0,22547769.99999994,2310020153
2310020153,2017-01-19,03:00:00,88.23700000000001,437377000.0,22551789.999999944,2310020153
2310020153,2017-01-19,04:00:00,88.238,437400000.0,22552459.999999937,2310020153
2310020153,2017-01-19,05:00:00,88.23899999999999,437422000.0,22553129.999999933,2310020153
2310020153,2017-01-19,06:00:00,88.23899999999999,437422000.0,22553129.999999933,2310020153
2310020153,2017-01-19,07:00:00,88.23899999999999,437422000.0,22553129.999999933,2310020153
2310020153,2017-01-19,08:00:00,88.23899999999999,437422000.0,22553129.999999933,2310020153
2310020153,2017-01-19,09:00:00,88.23899999999999,437422000.0,22553129.999999933,2310020153
2310020153,2017-01-19,10:00:00,88.23899999999999,437422000.0,22553129.999999933,2310020153
2310020153,2017-01-19,11:00:00,88.23299999999999,437287000.0,22549109.99999993,2310020153
2310020153,2017-01-19,12:00:00,88.23100000000001,437242000.0,22547769.99999994,2310020153
2310020153,2017-01-19,13:00:00,88.23899999999999,437422000.0,22553129.999999933,2310020153
2310020153,2017-01-19,14:00:00,88.23899999999999,437422000.0,22553129.999999933,2310020153
2310020153,2017-01-19,15:00:00,88.23899999999999,437422000.0,22553129.999999933,2310020153
2310020153,2017-01-19,16:00:00,88.23700000000001,437377000.0,22551789.999999944,2310020153
2310020153,2017-01-19,17:00:00,88.238,437400000.0,22552459.999999937,2310020153
2310020153,2017-01-19,18:00:00,88.235,437332000.0,22550449.999999937,2310020153
2310020153,2017-01-19,19:00:00,88.238,437400000.0,22552459.999999937,2310020153
2310020153,2017-01-19,20:00:00,88.23700000000001,437377000.0,22551789.999999944,2310020153
2310020153,2017-01-19,21:00:00,88.23700000000001,437377000.0,22551789.999999944,2310020153
2310020153,2017-01-19,22:00:00,88.234,437309000.0,22549779.999999933,2310020153
2310020153,2017-01-19,23:00:00,88.23100000000001,437242000.0,22547769.99999994,2310020153
2310020153,2017-01-20,00:00:00,88.23200000000001,437264000.0,22548439.999999944,2310020153
2310020153,2017-01-20,01:00:00,88.23200000000001,437264000.0,22548439.999999944,2310020153
2310020153,2017-01-20,02:00:00,88.23,437219000.0,22547099.999999937,2310020153
2310020153,2017-01-20,03:00:00,88.23,437219000.0,22547099.999999937,2310020153
2310020153,2017-01-20,04:00:00,88.23,437219000.0,22547099.999999937,2310020153
2310020153,2017-01-20,05:00:00,88.23,437219000.0,22547099.999999937,2310020153
2310020153,2017-01-20,06:00:00,88.22399999999999,437084000.0,22543079.999999925,2310020153
2310020153,2017-01-20,07:00:00,88.23,437219000.0,22547099.999999937,2310020153
2310020153,2017-01-20,08:00:00,88.23,437219000.0,22547099.999999937,2310020153
2310020153,2017-01-20,09:00:00,88.23,437219000.0,22547099.999999937,2310020153
2310020153,2017-01-20,10:00:00,88.23,437219000.0,22547099.999999937,2310020153
2310020153,2017-01-20,11:00:00,88.23,437219000.0,22547099.999999937,2310020153
2310020153,2017-01-20,12:00:00,88.23,437219000.0,22547099.999999937,2310020153
2310020153,2017-01-20,13:00:00,88.23,437219000.0,22547099.999999937,2310020153
2310020153,2017-01-20,14:00:00,88.23,437219000.0,22547099.999999937,2310020153
2310020153,2017-01-20,15:00:00,88.23,437219000.0,22547099.999999937,2310020153
2310020153,2017-01-20,16:00:00,88.23,437219000.0,22547099.999999937,2310020153
2310020153,2017-01-20,17:00:00,88.23,437219000.0,22547099.999999937,2310020153
2310020153,2017-01-20,18:00:00,88.23,437219000.0,22547099.999999937,2310020153
2310020153,2017-01-20,19:00:00,88.23,437219000.0,22547099.999999937,2310020153
2310020153,2017-01-20,20:00:00,88.23,437219000.0,22547099.999999937,2310020153
2310020153,2017-01-20,21:00:00,88.23,437219000.0,22547099.999999937,2310020153
2310020153,2017-01-20,22:00:00,88.23,437219000.0,22547099.999999937,2310020153
2310020153,2017-01-20,23:00:00,88.23,437219000.0,22547099.999999937,2310020153
2310020153,2017-01-21,00:00:00,88.23,437219000.0,22547099.999999937,2310020153
2310020153,2017-01-21,01:00:00,88.23,437219000.0,22547099.999999937,2310020153
2310020153,2017-01-21,02:00:00,88.229,437197000.0,22546429.999999937,2310020153
2310020153,2017-01-21,03:00:00,88.223,437061000.0,22542409.999999933,2310020153
2310020153,2017-01-21,04:00:00,88.221,437016000.0,22541069.999999937,2310020153
2310020153,2017-01-21,05:00:00,88.22,436994000.0,22540399.999999933,2310020153
2310020153,2017-01-21,06:00:00,88.22,436994000.0,22540399.999999933,2310020153
2310020153,2017-01-21,07:00:00,88.22,436994000.0,22540399.999999933,2310020153
2310020153,2017-01-21,08:00:00,88.22,436994000.0,22540399.999999933,2310020153
2310020153,2017-01-21,09:00:00,88.22,436994000.0,22540399.999999933,2310020153
2310020153,2017-01-21,10:00:00,88.221,437016000.0,22541069.999999937,2310020153
2310020153,2017-01-21,11:00:00,88.22200000000001,437039000.0,22541739.99999994,2310020153
2310020153,2017-01-21,12:00:00,88.22,436994000.0,22540399.999999933,2310020153
2310020153,2017-01-21,13:00:00,88.22,436994000.0,22540399.999999933,2310020153
2310020153,2017-01-21,14:00:00,88.22,436994000.0,22540399.999999933,2310020153
2310020153,2017-01-21,15:00:00,88.22,436994000.0,22540399.999999933,2310020153
2310020153,2017-01-21,16:00:00,88.22,436994000.0,22540399.999999933,2310020153
2310020153,2017-01-21,17:00:00,88.22,436994000.0,22540399.999999933,2310020153
2310020153,2017-01-21,18:00:00,88.22,436994000.0,22540399.999999933,2310020153
2310020153,2017-01-21,19:00:00,88.22,436994000.0,22540399.999999933,2310020153
2310020153,2017-01-21,20:00:00,88.22,436994000.0,22540399.999999933,2310020153
2310020153,2017-01-21,21:00:00,88.22,436994000.0,22540399.999999933,2310020153
2310020153,2017-01-21,22:00:00,88.22,436994000.0,22540399.999999933,2310020153
2310020153,2017-01-21,23:00:00,88.22,436994000.0,22540399.999999933,2310020153
2310020153,2017-01-22,00:00:00,88.22,436994000.0,22540399.999999933,2310020153
2310020153,2017-01-22,01:00:00,88.22,436994000.0,22540399.999999933,2310020153
2310020153,2017-01-22,02:00:00,88.22,436994000.0,22540399.999999933,2310020153
2310020153,2017-01-22,03:00:00,88.22,436994000.0,22540399.999999933,2310020153
2310020153,2017-01-22,04:00:00,88.22,436994000.0,22540399.999999933,2310020153
2310020153,2017-01-22,05:00:00,88.22,436994000.0,22540399.999999933,2310020153
2310020153,2017-01-22,06:00:00,88.22,436994000.0,22540399.999999933,2310020153
2310020153,2017-01-22,07:00:00,88.22,436994000.0,22540399.999999933,2310020153
2310020153,2017-01-22,08:00:00,88.213,436836000.0,22535709.99999993,2310020153
2310020153,2017-01-22,09:00:00,88.219,436971000.0,22539729.99999993,2310020153
2310020153,2017-01-22,10:00:00,88.21799999999999,436949000.0,22539059.999999925,2310020153
2310020153,2017-01-22,11:00:00,88.219,436971000.0,22539729.99999993,2310020153
2310020153,2017-01-22,12:00:00,88.22,436994000.0,22540399.999999933,2310020153
2310020153,2017-01-22,13:00:00,88.22,436994000.0,22540399.999999933,2310020153
2310020153,2017-01-22,14:00:00,88.22,436994000.0,22540399.999999933,2310020153
2310020153,2017-01-22,15:00:00,88.22,436994000.0,22540399.999999933,2310020153
2310020153,2017-01-22,16:00:00,88.22,436994000.0,22540399.999999933,2310020153
2310020153,2017-01-22,17:00:00,88.22,436994000.0,22540399.999999933,2310020153
2310020153,2017-01-22,18:00:00,88.22,436994000.0,22540399.999999933,2310020153
2310020153,2017-01-22,19:00:00,88.21600000000001,436904000.0,22537719.999999937,2310020153
2310020153,2017-01-22,20:00:00,88.214,436859000.0,22536379.99999993,2310020153
2310020153,2017-01-22,21:00:00,88.211,436791000.0,22534369.99999993,2310020153
2310020153,2017-01-22,22:00:00,88.211,436791000.0,22534369.99999993,2310020153
2310020153,2017-01-22,23:00:00,88.211,436791000.0,22534369.99999993,2310020153
2310020153,2017-01-23,00:00:00,88.211,436791000.0,22534369.99999993,2310020153
2310020153,2017-01-23,01:00:00,88.211,436791000.0,22534369.99999993,2310020153
2310020153,2017-01-23,02:00:00,88.211,436791000.0,22534369.99999993,2310020153
2310020153,2017-01-23,03:00:00,88.211,436791000.0,22534369.99999993,2310020153
2310020153,2017-01-23,04:00:00,88.211,436791000.0,22534369.99999993,2310020153
2310020153,2017-01-23,05:00:00,88.211,436791000.0,22534369.99999993,2310020153
2310020153,2017-01-23,06:00:00,88.211,436791000.0,22534369.99999993,2310020153
2310020153,2017-01-23,07:00:00,88.211,436791000.0,22534369.99999993,2310020153
2310020153,2017-01-23,08:00:00,88.211,436791000.0,22534369.99999993,2310020153
2310020153,2017-01-23,09:00:00,88.211,436791000.0,22534369.99999993,2310020153
2310020153,2017-01-23,10:00:00,88.211,436791000.0,22534369.99999993,2310020153
2310020153,2017-01-23,11:00:00,88.211,436791000.0,22534369.99999993,2310020153
2310020153,2017-01-23,12:00:00,88.211,436791000.0,22534369.99999993,2310020153
2310020153,2017-01-23,13:00:00,88.211,436791000.0,22534369.99999993,2310020153
2310020153,2017-01-23,14:00:00,88.211,436791000.0,22534369.99999993,2310020153
2310020153,2017-01-23,15:00:00,88.211,436791000.0,22534369.99999993,2310020153
2310020153,2017-01-23,16:00:00,88.211,436791000.0,22534369.99999993,2310020153
2310020153,2017-01-23,17:00:00,88.211,436791000.0,22534369.99999993,2310020153
