id,date,hour,level,volume,area,ID_SWOT
2320030233,2019-09-13,00:00:00,393.51,33405000.0,3505949.9999999963,2320030233
2320030233,2019-09-14,00:00:00,393.46,33222000.0,3491679.999999995,2320030233
2320030233,2019-09-15,00:00:00,393.41,33048000.0,3478780.0000000065,2320030233
2320030233,2019-09-16,00:00:00,393.35,32840000.000000004,3463300.000000006,2320030233
2320030233,2019-09-17,00:00:00,393.27,32562000.0,3442659.9999999953,2320030233
2320030233,2019-09-18,00:00:00,393.2,32318000.0,3424599.999999997,2320030233
2320030233,2019-09-19,00:00:00,393.12,32040000.0,3403960.0000000014,2320030233
2320030233,2019-09-20,00:00:00,393.05,31789000.0,3385900.000000003,2320030233
2320030233,2019-09-21,00:00:00,392.96,31481000.0,3363959.9999999953,2320030233
2320030233,2019-09-22,00:00:00,392.87,31171000.0,3343620.000000001,2320030233
2320030233,2019-09-23,00:00:00,392.79,30903000.0,3325540.0000000047,2320030233
2320030233,2019-09-24,00:00:00,392.71,30634000.0,3307459.9999999953,2320030233
2320030233,2019-09-25,00:00:00,392.63,30365000.0,3289379.999999999,2320030233
2320030233,2019-09-26,00:00:00,392.55,30096000.0,3271300.000000003,2320030233
2320030233,2019-09-27,00:00:00,392.45,29767000.0,3244499.9999999963,2320030233
2320030233,2019-09-28,00:00:00,392.32,29346000.0,3204199.9999999977,2320030233
2320030233,2019-09-29,00:00:00,392.14,28763000.0,3148399.999999996,2320030233
2320030233,2019-09-30,00:00:00,391.96,28177000.0,3112760.000000004,2320030233
2320030233,2019-10-01,00:00:00,391.79,27647000.0,3145739.999999996,2320030233
2320030233,2019-10-02,00:00:00,391.74,27522000.0,3155439.999999998,2320030233
2320030233,2019-10-03,00:00:00,391.67,27304000.0,3169019.9999999967,2320030233
2320030233,2019-10-04,00:00:00,391.6,27086000.0,3182599.999999996,2320030233
2320030233,2019-10-05,00:00:00,391.54,26899000.0,3194239.999999996,2320030233
2320030233,2019-10-06,00:00:00,391.47,26677000.0,3186760.000000014,2320030233
2320030233,2019-10-07,00:00:00,391.41,26498000.0,3156280.0000000126,2320030233
2320030233,2019-10-08,00:00:00,391.33,26258000.0,3115639.999999992,2320030233
2320030233,2019-10-09,00:00:00,391.23,25951000.0,3064840.0000000093,2320030233
2320030233,2019-10-10,00:00:00,391.1,25562000.0,2998800.0000000116,2320030233
2320030233,2019-10-11,00:00:00,390.96,25147000.0,2929039.99999999,2320030233
2320030233,2019-10-12,00:00:00,390.82,24745000.0,2862679.9999999967,2320030233
2320030233,2019-10-13,00:00:00,390.68,24335000.0,2796320.0000000033,2320030233
2320030233,2019-10-14,00:00:00,390.54,23933000.0,2729960.00000001,2320030233
2320030233,2019-10-15,00:00:00,390.42,23598000.0,2738839.9999999944,2320030233
2320030233,2019-10-16,00:00:00,390.34,23378000.0,2766680.000000009,2320030233
2320030233,2019-10-17,00:00:00,390.25,23131000.0,2798000.0,2320030233
2320030233,2019-10-18,00:00:00,390.16,22883000.0,2829319.999999991,2320030233
2320030233,2019-10-19,00:00:00,390.02,22498000.0,2878040.0000000065,2320030233
2320030233,2019-10-20,00:00:00,389.87,22101000.0,2829880.000000002,2320030233
2320030233,2019-10-21,00:00:00,389.77,21838000.0,2787479.999999992,2320030233
2320030233,2019-10-22,00:00:00,389.67,21575000.0,2745080.0000000065,2320030233
2320030233,2019-10-23,00:00:00,389.76,21881000.0,2783239.9999999963,2320030233
2320030233,2019-10-24,00:00:00,389.78,21934000.0,2791719.9999999884,2320030233
2320030233,2019-10-25,00:00:00,389.85,22118000.0,2821400.00000001,2320030233
2320030233,2019-10-26,00:00:00,389.87,22171000.0,2829880.000000002,2320030233
2320030233,2019-10-27,00:00:00,389.87,22171000.0,2829880.000000002,2320030233
2320030233,2019-10-28,00:00:00,389.84,22092000.0,2817159.9999999893,2320030233
2320030233,2019-10-29,00:00:00,389.81,22013000.0,2804440.000000001,2320030233
2320030233,2019-10-30,00:00:00,389.77,21908000.0,2787479.999999992,2320030233
2320030233,2019-10-31,00:00:00,389.75,21855000.0,2779000.0,2320030233
2320030233,2019-11-01,00:00:00,389.77,21915000.0,2787479.999999992,2320030233
2320030233,2019-11-02,00:00:00,389.87,22194000.0,2829880.000000002,2320030233
2320030233,2019-11-03,00:00:00,390.0,22536000.0,2885000.0,2320030233
2320030233,2019-11-04,00:00:00,390.1,22819000.0,2850199.999999992,2320030233
2320030233,2019-11-05,00:00:00,390.23,23184000.0,2804959.9999999935,2320030233
2320030233,2019-11-06,00:00:00,390.33,23459000.0,2770160.0000000056,2320030233
2320030233,2019-11-07,00:00:00,390.42,23707000.0,2738839.9999999944,2320030233
2320030233,2019-11-08,00:00:00,390.5,23935000.0,2711000.0,2320030233
2320030233,2019-11-09,00:00:00,390.59,24193000.0,2753659.9999999884,2320030233
2320030233,2019-11-10,00:00:00,390.69,24480000.0,2801059.999999999,2320030233
2320030233,2019-11-11,00:00:00,390.8,24796000.0,2853200.0000000056,2320030233
2320030233,2019-11-12,00:00:00,390.88,25026000.0,2891119.9999999977,2320030233
2320030233,2019-11-13,00:00:00,390.95,25227000.0,2924299.9999999944,2320030233
2320030233,2019-11-14,00:00:00,391.02,25431000.0,2958159.9999999907,2320030233
2320030233,2019-11-15,00:00:00,391.1,25670000.0,2998800.0000000116,2320030233
2320030233,2019-11-16,00:00:00,391.17,25880000.0,3034360.000000008,2320030233
2320030233,2019-11-17,00:00:00,391.22,26029000.0,3059760.000000014,2320030233
2320030233,2019-11-18,00:00:00,391.28,26217000.0,3090239.999999986,2320030233
2320030233,2019-11-19,00:00:00,391.36,26456000.0,3130880.000000007,2320030233
2320030233,2019-11-20,00:00:00,391.42,26636000.0,3161360.000000008,2320030233
2320030233,2019-11-21,00:00:00,391.46,26756000.0,3181679.9999999898,2320030233
2320030233,2019-11-22,00:00:00,391.48,26816000.0,3191840.0000000093,2320030233
2320030233,2019-11-23,00:00:00,391.5,26883000.0,3202000.0,2320030233
2320030233,2019-11-24,00:00:00,391.57,27109000.0,3188420.0000000014,2320030233
2320030233,2019-11-25,00:00:00,391.67,27421000.0,3169019.9999999967,2320030233
2320030233,2019-11-26,00:00:00,391.73,27608000.0,3157379.9999999963,2320030233
2320030233,2019-11-27,00:00:00,391.79,27795000.0,3145739.999999996,2320030233
2320030233,2019-11-28,00:00:00,391.85,27982000.0,3134099.999999996,2320030233
2320030233,2019-11-29,00:00:00,391.89,28106000.0,3126340.000000003,2320030233
2320030233,2019-11-30,00:00:00,391.94,28262000.0,3116640.0000000005,2320030233
2320030233,2019-12-01,00:00:00,392.0,28449000.0,3105000.0,2320030233
2320030233,2019-12-02,00:00:00,392.04,28579000.0,3117400.0000000065,2320030233
2320030233,2019-12-03,00:00:00,392.07,28676000.0,3126699.9999999977,2320030233
2320030233,2019-12-04,00:00:00,392.09,28740000.0,3132899.999999992,2320030233
2320030233,2019-12-05,00:00:00,392.13,28870000.0,3145299.9999999986,2320030233
2320030233,2019-12-06,00:00:00,392.16,28967000.0,3154600.000000008,2320030233
2320030233,2019-12-07,00:00:00,392.18,29032000.0,3160800.0000000023,2320030233
2320030233,2019-12-08,00:00:00,392.2,29097000.0,3166999.9999999963,2320030233
2320030233,2019-12-09,00:00:00,392.22,29169000.0,3173200.0000000084,2320030233
2320030233,2019-12-10,00:00:00,392.31,29469000.0,3201100.000000001,2320030233
2320030233,2019-12-11,00:00:00,392.4,29760000.0,3228999.999999993,2320030233
2320030233,2019-12-12,00:00:00,392.51,30118000.0,3262259.999999998,2320030233
2320030233,2019-12-13,00:00:00,392.7,30823000.0,3305199.999999997,2320030233
2320030233,2019-12-14,00:00:00,392.93,31595000.0,3357180.0000000014,2320030233
2320030233,2019-12-15,00:00:00,393.16,32386000.000000004,3414280.0000000065,2320030233
2320030233,2019-12-16,00:00:00,393.36,33081000.000000004,3465880.0000000037,2320030233
2320030233,2019-12-17,00:00:00,393.55,33747000.0,3521750.0000000047,2320030233
2320030233,2019-12-18,00:00:00,393.77,34537000.0,3608649.999999993,2320030233
2320030233,2019-12-19,00:00:00,393.94,35148000.0,3675799.999999999,2320030233
2320030233,2019-12-20,00:00:00,394.09,35696000.0,3712729.9999999963,2320030233
2320030233,2019-12-21,00:00:00,394.25,36288000.0,3736250.0,2320030233
2320030233,2019-12-22,00:00:00,394.43,36954000.0,3762710.000000001,2320030233
2320030233,2019-12-23,00:00:00,394.63,37707000.0,3815184.9999999986,2320030233
2320030233,2019-12-24,00:00:00,394.78,38277000.0,3863859.999999991,2320030233
2320030233,2019-12-25,00:00:00,394.91,38704000.0,3906045.000000008,2320030233
2320030233,2019-12-26,00:00:00,395.03,39163000.0,3932595.0000000023,2320030233
2320030233,2019-12-27,00:00:00,395.12,39514000.0,3924629.9999999995,2320030233
2320030233,2019-12-28,00:00:00,395.21,39865000.0,3916665.000000002,2320030233
2320030233,2019-12-29,00:00:00,395.29,40176000.0,3909584.999999998,2320030233
2320030233,2019-12-30,00:00:00,395.35,40410000.0,3904274.999999998,2320030233
2320030233,2019-12-31,00:00:00,395.41,40644000.0,3898964.9999999977,2320030233
2320030233,2020-01-01,00:00:00,395.45,40800000.0,3895425.000000001,2320030233
2320030233,2020-01-02,00:00:00,395.49,40956000.0,3891884.999999999,2320030233
2320030233,2020-01-03,00:00:00,395.53,41115000.0,3900014.9999999916,2320030233
2320030233,2020-01-04,00:00:00,395.56,41235000.0,3909030.0000000005,2320030233
2320030233,2020-01-05,00:00:00,395.58,41314000.0,3915039.9999999953,2320030233
2320030233,2020-01-06,00:00:00,395.6,41394000.0,3921050.000000007,2320030233
2320030233,2020-01-07,00:00:00,395.63,41514000.0,3930064.9999999986,2320030233
2320030233,2020-01-08,00:00:00,395.65,41594000.0,3936074.999999993,2320030233
2320030233,2020-01-09,00:00:00,395.66,41634000.0,3939080.0000000075,2320030233
2320030233,2020-01-10,00:00:00,395.67,41674000.0,3942085.0000000047,2320030233
2320030233,2020-01-11,00:00:00,395.68,41714000.0,3945090.000000002,2320030233
2320030233,2020-01-12,00:00:00,395.69,41754000.0,3948094.9999999995,2320030233
2320030233,2020-01-13,00:00:00,395.7,41794000.0,3951099.9999999967,2320030233
2320030233,2020-01-14,00:00:00,395.7,41794000.0,3951099.9999999967,2320030233
2320030233,2020-01-15,00:00:00,395.71,41834000.0,3954104.999999994,2320030233
2320030233,2020-01-16,00:00:00,395.71,41834000.0,3954104.999999994,2320030233
2320030233,2020-01-17,00:00:00,395.71,41834000.0,3954104.999999994,2320030233
2320030233,2020-01-18,00:00:00,395.71,41834000.0,3954104.999999994,2320030233
2320030233,2020-01-19,00:00:00,395.71,41834000.0,3954104.999999994,2320030233
2320030233,2020-01-20,00:00:00,395.71,41834000.0,3954104.999999994,2320030233
2320030233,2020-01-21,00:00:00,395.71,41834000.0,3954104.999999994,2320030233
2320030233,2020-01-22,00:00:00,395.86,42500000.0,3999180.000000004,2320030233
2320030233,2020-01-23,00:00:00,396.26,44226000.0,4165399.999999996,2320030233
2320030233,2020-01-24,00:00:00,396.55,45382000.0,4275149.999999999,2320030233
2320030233,2020-01-25,00:00:00,396.75,46185000.0,4255750.0,2320030233
2320030233,2020-01-26,00:00:00,396.91,46841000.0,4240229.999999997,2320030233
2320030233,2020-01-27,00:00:00,397.02,47289000.0,4234079.999999997,2320030233
2320030233,2020-01-28,00:00:00,397.06,47453000.0,4239240.0,2320030233
2320030233,2020-01-29,00:00:00,397.08,47532000.0,4241819.999999998,2320030233
2320030233,2020-01-30,00:00:00,397.09,47568000.0,4243109.999999997,2320030233
2320030233,2020-01-31,00:00:00,397.1,47603000.0,4244400.000000003,2320030233
2320030233,2020-02-01,00:00:00,397.11,47639000.0,4245690.000000002,2320030233
2320030233,2020-02-02,00:00:00,397.11,47646000.0,4245690.000000002,2320030233
2320030233,2020-02-03,00:00:00,397.12,47682000.0,4246980.000000001,2320030233
2320030233,2020-02-04,00:00:00,397.17,47889000.0,4253430.000000002,2320030233
2320030233,2020-02-05,00:00:00,397.22,48103000.0,4259880.000000004,2320030233
2320030233,2020-02-06,00:00:00,397.26,48274000.0,4265039.999999999,2320030233
