id,date,hour,level,volume,area,ID_SWOT
2160030553,2019-09-06,00:00:00,157.23,10392000.0,959416.0000000031,2160030553
2160030553,2019-09-07,00:00:00,157.08,10248000.0,951536.0000000084,2160030553
2160030553,2019-09-08,00:00:00,156.96,10134000.0,945258.6666666765,2160030553
2160030553,2019-09-09,00:00:00,156.83,10012000.0,938516.0000000085,2160030553
2160030553,2019-09-10,00:00:00,156.71,9900000.0,932292.0000000068,2160030553
2160030553,2019-09-11,00:00:00,156.58,9779000.0,925549.3333333387,2160030553
2160030553,2019-09-12,00:00:00,156.48,9687000.0,920344.000000003,2160030553
2160030553,2019-09-13,00:00:00,156.36,9577000.0,914008.0000000034,2160030553
2160030553,2019-09-14,00:00:00,156.29,9513000.0,910312.0000000017,2160030553
2160030553,2019-09-15,00:00:00,156.16,9395000.0,903448.000000001,2160030553
2160030553,2019-09-16,00:00:00,156.03,9278000.0,896584.0000000002,2160030553
2160030553,2019-09-17,00:00:00,155.89,9153000.0,889499.9999999973,2160030553
2160030553,2019-09-18,00:00:00,155.8,9073000.0,884999.9999999969,2160030553
2160030553,2019-09-19,00:00:00,155.71,8993000.0,880499.999999995,2160030553
2160030553,2019-09-20,00:00:00,155.62,8914000.0,875999.9999999931,2160030553
2160030553,2019-09-21,00:00:00,155.52,8827000.0,870999.9999999916,2160030553
2160030553,2019-09-22,00:00:00,155.45,8766000.0,867566.6666666585,2160030553
2160030553,2019-09-23,00:00:00,155.37,8697000.0,863673.3333333287,2160030553
2160030553,2019-09-24,00:00:00,155.32,8654000.0,861239.9999999965,2160030553
2160030553,2019-09-25,00:00:00,155.21,8559000.0,855886.6666666677,2160030553
2160030553,2019-09-26,00:00:00,155.13,8491000.0,851993.3333333364,2160030553
2160030553,2019-09-27,00:00:00,155.08,8448000.0,849560.0000000056,2160030553
2160030553,2019-09-28,00:00:00,155.0,8381000.0,845666.6666666744,2160030553
2160030553,2019-09-29,00:00:00,154.95,8337999.999999999,843200.0000000058,2160030553
2160030553,2019-09-30,00:00:00,154.88,8279999.999999999,839746.666666671,2160030553
2160030553,2019-10-01,00:00:00,154.81,8221000.0,836293.3333333362,2160030553
2160030553,2019-10-02,00:00:00,154.75,8170999.999999999,833333.3333333344,2160030553
2160030553,2019-10-03,00:00:00,154.69,8121000.0,830373.3333333327,2160030553
2160030553,2019-10-04,00:00:00,154.63,8071000.0,827413.333333331,2160030553
2160030553,2019-10-05,00:00:00,154.59,8038000.0,825439.999999997,2160030553
2160030553,2019-10-06,00:00:00,154.53,7989000.0,822479.9999999952,2160030553
2160030553,2019-10-07,00:00:00,154.48,7948000.0,819973.3333333271,2160030553
2160030553,2019-10-08,00:00:00,154.43,7907000.0,817406.6666666612,2160030553
2160030553,2019-10-09,00:00:00,154.37,7858000.0,814326.6666666607,2160030553
2160030553,2019-10-10,00:00:00,154.26,7769000.0,808679.9999999929,2160030553
2160030553,2019-10-11,00:00:00,154.2,7720000.0,805599.9999999925,2160030553
2160030553,2019-10-12,00:00:00,154.14,7672000.0,802519.9999999922,2160030553
2160030553,2019-10-13,00:00:00,154.08,7624000.0,799439.9999999932,2160030553
2160030553,2019-10-14,00:00:00,154.03,7584000.0,796873.3333333258,2160030553
2160030553,2019-10-15,00:00:00,153.97,7536000.0,793793.3333333253,2160030553
2160030553,2019-10-16,00:00:00,153.95,7520000.0,792766.6666666581,2160030553
2160030553,2019-10-17,00:00:00,153.9,7481000.0,790199.9999999921,2160030553
2160030553,2019-10-18,00:00:00,153.86,7449000.0,788146.666666659,2160030553
2160030553,2019-10-19,00:00:00,153.82,7418000.0,786093.3333333244,2160030553
2160030553,2019-10-20,00:00:00,153.8,7402000.0,785066.6666666586,2160030553
2160030553,2019-10-21,00:00:00,153.77,7379000.0,783526.6666666585,2160030553
2160030553,2019-10-22,00:00:00,153.73,7347000.0,781473.3333333238,2160030553
2160030553,2019-10-23,00:00:00,153.74,7355000.0,781986.6666666582,2160030553
2160030553,2019-10-24,00:00:00,156.59,9788000.0,926068.000000005,2160030553
2160030553,2019-10-25,00:00:00,157.33,10488000.0,964669.3333333349,2160030553
2160030553,2019-10-26,00:00:00,157.62,10770000.0,980335.999999995,2160030553
2160030553,2019-10-27,00:00:00,157.81,10957000.0,991001.3333333259,2160030553
2160030553,2019-10-28,00:00:00,157.99,11136000.0,1001105.3333333241,2160030553
2160030553,2019-10-29,00:00:00,158.11,11257000.0,1007826.6666666595,2160030553
2160030553,2019-10-30,00:00:00,158.24,11388000.0,1015106.6666666617,2160030553
2160030553,2019-10-31,00:00:00,158.42,11572000.0,1025186.6666666638,2160030553
2160030553,2019-11-01,00:00:00,158.53,11685000.0,1031354.6666666658,2160030553
2160030553,2019-11-02,00:00:00,158.61,11767000.0,1035855.9999999991,2160030553
2160030553,2019-11-03,00:00:00,158.74,11902000.0,1043170.6666666642,2160030553
2160030553,2019-11-04,00:00:00,158.83,11996000.0,1048234.6666666635,2160030553
2160030553,2019-11-05,00:00:00,158.94,12112000.0,1054423.9999999949,2160030553
2160030553,2019-11-06,00:00:00,159.05,12228000.0,1060653.33333333,2160030553
2160030553,2019-11-07,00:00:00,159.14,12324000.0,1065789.3333333314,2160030553
2160030553,2019-11-08,00:00:00,159.23,12420000.0,1070925.3333333342,2160030553
2160030553,2019-11-09,00:00:00,159.31,12506000.0,1075490.666666671,2160030553
2160030553,2019-11-10,00:00:00,159.39,12592000.0,1080056.0000000058,2160030553
2160030553,2019-11-11,00:00:00,159.47,12679000.0,1084621.3333333423,2160030553
2160030553,2019-11-12,00:00:00,159.55,12766000.0,1089220.000000009,2160030553
2160030553,2019-11-13,00:00:00,159.63,12853000.0,1093838.6666666723,2160030553
2160030553,2019-11-14,00:00:00,159.72,12952000.0,1099034.6666666698,2160030553
2160030553,2019-11-15,00:00:00,159.79,13029000.0,1103076.0000000005,2160030553
2160030553,2019-11-16,00:00:00,159.87,13118000.0,1107694.6666666653,2160030553
2160030553,2019-11-17,00:00:00,159.96,13218000.0,1112890.6666666628,2160030553
2160030553,2019-11-18,00:00:00,160.01,13273000.0,1115755.999999994,2160030553
2160030553,2019-11-19,00:00:00,160.09,13363000.0,1120203.9999999956,2160030553
2160030553,2019-11-20,00:00:00,160.17,13453000.0,1124651.9999999956,2160030553
2160030553,2019-11-21,00:00:00,160.27,13565000.0,1130211.999999998,2160030553
2160030553,2019-11-22,00:00:00,160.32,13622000.0,1132991.9999999977,2160030553
2160030553,2019-11-23,00:00:00,160.4,13713000.0,1137439.9999999993,2160030553
2160030553,2019-11-24,00:00:00,160.46,13781000.0,1140776.0,2160030553
2160030553,2019-11-25,00:00:00,160.52,13850000.0,1144080.000000001,2160030553
2160030553,2019-11-26,00:00:00,160.62,13964000.0,1149480.000000003,2160030553
2160030553,2019-11-27,00:00:00,160.69,14045000.0,1153260.0000000042,2160030553
2160030553,2019-11-28,00:00:00,160.75,14114000.0,1156500.0000000056,2160030553
2160030553,2019-11-29,00:00:00,160.8,14172000.0,1159200.0000000072,2160030553
2160030553,2019-11-30,00:00:00,160.86,14242000.0,1162440.0000000088,2160030553
2160030553,2019-12-01,00:00:00,160.87,14253000.0,1162980.0000000086,2160030553
2160030553,2019-12-02,00:00:00,160.89,14277000.0,1164060.000000008,2160030553
2160030553,2019-12-03,00:00:00,160.93,14323000.0,1166220.00000001,2160030553
2160030553,2019-12-04,00:00:00,160.95,14346000.0,1167300.0000000095,2160030553
2160030553,2019-12-05,00:00:00,161.0,14405000.0,1170000.0000000112,2160030553
2160030553,2019-12-06,00:00:00,161.1,14522000.0,1175400.0000000086,2160030553
2160030553,2019-12-07,00:00:00,161.24,14687000.0,1182960.0000000063,2160030553
2160030553,2019-12-08,00:00:00,161.37,14841000.0,1189980.0000000033,2160030553
2160030553,2019-12-09,00:00:00,161.46,14949000.0,1194840.0000000014,2160030553
2160030553,2019-12-10,00:00:00,161.63,15153000.0,1204135.5555555585,2160030553
2160030553,2019-12-11,00:00:00,161.99,15590000.0,1223895.5555555685,2160030553
