id,date,hour,level,volume,area,ID_SWOT
2160004532,2019-12-03,16:00:00,88.89,10313000.0,583580.0,2160004532
2160004532,2019-12-03,17:00:00,88.89,10313000.0,583580.0,2160004532
2160004532,2019-12-03,18:00:00,88.89,10313000.0,583580.0,2160004532
2160004532,2019-12-03,19:00:00,88.89,10313000.0,583580.0,2160004532
2160004532,2019-12-03,20:00:00,88.89,10313000.0,583580.0,2160004532
2160004532,2019-12-03,21:00:00,88.89,10313000.0,583580.0,2160004532
2160004532,2019-12-03,22:00:00,88.89,10313000.0,583580.0,2160004532
2160004532,2019-12-03,23:00:00,88.885,10310000.0,583470.0000000001,2160004532
2160004532,2019-12-04,00:00:00,88.88,10307000.0,583359.9999999999,2160004532
2160004532,2019-12-04,01:00:00,88.88,10307000.0,583359.9999999999,2160004532
2160004532,2019-12-04,02:00:00,88.88,10307000.0,583359.9999999999,2160004532
2160004532,2019-12-04,03:00:00,88.88,10307000.0,583359.9999999999,2160004532
2160004532,2019-12-04,04:00:00,88.88,10307000.0,583359.9999999999,2160004532
2160004532,2019-12-04,05:00:00,88.88,10307000.0,583359.9999999999,2160004532
2160004532,2019-12-04,06:00:00,88.88,10307000.0,583359.9999999999,2160004532
2160004532,2019-12-04,07:00:00,88.88,10307000.0,583359.9999999999,2160004532
2160004532,2019-12-04,08:00:00,88.88,10307000.0,583359.9999999999,2160004532
2160004532,2019-12-04,09:00:00,88.88,10307000.0,583359.9999999999,2160004532
2160004532,2019-12-04,10:00:00,88.853,10291000.0,582765.9999999999,2160004532
2160004532,2019-12-04,11:00:00,88.851,10290000.0,582722.0,2160004532
2160004532,2019-12-04,12:00:00,88.851,10290000.0,582722.0,2160004532
2160004532,2019-12-04,13:00:00,88.851,10290000.0,582722.0,2160004532
2160004532,2019-12-04,14:00:00,88.851,10290000.0,582722.0,2160004532
2160004532,2019-12-04,15:00:00,88.851,10290000.0,582722.0,2160004532
2160004532,2019-12-04,16:00:00,88.85,10289000.0,582699.9999999999,2160004532
2160004532,2019-12-04,17:00:00,88.851,10290000.0,582722.0,2160004532
2160004532,2019-12-04,18:00:00,88.851,10290000.0,582722.0,2160004532
2160004532,2019-12-04,19:00:00,88.844,10286000.0,582567.9999999999,2160004532
2160004532,2019-12-04,20:00:00,88.84,10283000.0,582480.0000000001,2160004532
2160004532,2019-12-04,21:00:00,88.84,10283000.0,582480.0000000001,2160004532
2160004532,2019-12-04,22:00:00,88.84,10283000.0,582480.0000000001,2160004532
2160004532,2019-12-04,23:00:00,88.84,10283000.0,582480.0000000001,2160004532
2160004532,2019-12-05,00:00:00,88.84,10283000.0,582480.0000000001,2160004532
2160004532,2019-12-05,01:00:00,88.84,10283000.0,582480.0000000001,2160004532
2160004532,2019-12-05,02:00:00,88.84,10283000.0,582480.0000000001,2160004532
2160004532,2019-12-05,03:00:00,88.84,10283000.0,582480.0000000001,2160004532
2160004532,2019-12-05,04:00:00,88.84,10283000.0,582480.0000000001,2160004532
2160004532,2019-12-05,05:00:00,88.84,10283000.0,582480.0000000001,2160004532
2160004532,2019-12-05,06:00:00,88.84,10283000.0,582480.0000000001,2160004532
2160004532,2019-12-05,07:00:00,88.84,10283000.0,582480.0000000001,2160004532
2160004532,2019-12-05,08:00:00,88.84,10283000.0,582480.0000000001,2160004532
2160004532,2019-12-05,09:00:00,88.84,10283000.0,582480.0000000001,2160004532
2160004532,2019-12-05,10:00:00,88.84,10283000.0,582480.0000000001,2160004532
2160004532,2019-12-05,11:00:00,88.84,10283000.0,582480.0000000001,2160004532
2160004532,2019-12-05,12:00:00,88.84,10283000.0,582480.0000000001,2160004532
2160004532,2019-12-05,13:00:00,88.84,10283000.0,582480.0000000001,2160004532
2160004532,2019-12-05,14:00:00,88.83,10278000.0,582260.0,2160004532
2160004532,2019-12-05,15:00:00,88.829,10277000.0,582237.9999999999,2160004532
2160004532,2019-12-05,16:00:00,88.829,10277000.0,582237.9999999999,2160004532
2160004532,2019-12-05,17:00:00,88.829,10277000.0,582237.9999999999,2160004532
2160004532,2019-12-05,18:00:00,88.829,10277000.0,582237.9999999999,2160004532
2160004532,2019-12-05,19:00:00,88.829,10277000.0,582237.9999999999,2160004532
2160004532,2019-12-05,20:00:00,88.829,10277000.0,582237.9999999999,2160004532
2160004532,2019-12-05,21:00:00,88.829,10277000.0,582237.9999999999,2160004532
2160004532,2019-12-05,22:00:00,88.829,10277000.0,582237.9999999999,2160004532
2160004532,2019-12-05,23:00:00,88.829,10277000.0,582237.9999999999,2160004532
2160004532,2019-12-06,00:00:00,88.829,10277000.0,582237.9999999999,2160004532
2160004532,2019-12-06,01:00:00,88.829,10277000.0,582237.9999999999,2160004532
2160004532,2019-12-06,02:00:00,88.829,10277000.0,582237.9999999999,2160004532
2160004532,2019-12-06,03:00:00,88.829,10277000.0,582237.9999999999,2160004532
2160004532,2019-12-06,04:00:00,88.829,10277000.0,582237.9999999999,2160004532
2160004532,2019-12-06,05:00:00,88.829,10277000.0,582237.9999999999,2160004532
2160004532,2019-12-06,06:00:00,88.829,10277000.0,582237.9999999999,2160004532
2160004532,2019-12-06,07:00:00,88.829,10277000.0,582237.9999999999,2160004532
2160004532,2019-12-06,08:00:00,88.82,10272000.0,582039.9999999999,2160004532
2160004532,2019-12-06,09:00:00,88.82,10272000.0,582039.9999999999,2160004532
2160004532,2019-12-06,10:00:00,88.82,10272000.0,582039.9999999999,2160004532
2160004532,2019-12-06,11:00:00,88.82,10272000.0,582039.9999999999,2160004532
2160004532,2019-12-06,12:00:00,88.82,10272000.0,582039.9999999999,2160004532
2160004532,2019-12-06,13:00:00,88.82,10272000.0,582039.9999999999,2160004532
2160004532,2019-12-06,14:00:00,88.82,10272000.0,582039.9999999999,2160004532
2160004532,2019-12-06,15:00:00,88.82,10272000.0,582039.9999999999,2160004532
2160004532,2019-12-06,16:00:00,88.82,10272000.0,582039.9999999999,2160004532
2160004532,2019-12-06,17:00:00,88.82,10272000.0,582039.9999999999,2160004532
2160004532,2019-12-06,18:00:00,88.82,10272000.0,582039.9999999999,2160004532
2160004532,2019-12-06,19:00:00,88.82,10272000.0,582039.9999999999,2160004532
2160004532,2019-12-06,20:00:00,88.82,10272000.0,582039.9999999999,2160004532
2160004532,2019-12-06,21:00:00,88.82,10272000.0,582039.9999999999,2160004532
2160004532,2019-12-06,22:00:00,88.82,10272000.0,582039.9999999999,2160004532
2160004532,2019-12-06,23:00:00,88.82,10272000.0,582039.9999999999,2160004532
2160004532,2019-12-07,00:00:00,88.82,10272000.0,582039.9999999999,2160004532
2160004532,2019-12-07,01:00:00,88.82,10272000.0,582039.9999999999,2160004532
2160004532,2019-12-07,02:00:00,88.82,10272000.0,582039.9999999999,2160004532
2160004532,2019-12-07,03:00:00,88.82,10272000.0,582039.9999999999,2160004532
2160004532,2019-12-07,04:00:00,88.82,10272000.0,582039.9999999999,2160004532
2160004532,2019-12-07,05:00:00,88.82,10272000.0,582039.9999999999,2160004532
2160004532,2019-12-07,06:00:00,88.82,10272000.0,582039.9999999999,2160004532
2160004532,2019-12-07,07:00:00,88.819,10271000.0,582018.0,2160004532
2160004532,2019-12-07,08:00:00,88.809,10265000.0,581798.0,2160004532
2160004532,2019-12-07,09:00:00,88.809,10265000.0,581798.0,2160004532
2160004532,2019-12-07,10:00:00,88.809,10265000.0,581798.0,2160004532
2160004532,2019-12-07,11:00:00,88.809,10265000.0,581798.0,2160004532
2160004532,2019-12-07,12:00:00,88.809,10265000.0,581798.0,2160004532
2160004532,2019-12-07,13:00:00,88.809,10265000.0,581798.0,2160004532
2160004532,2019-12-07,14:00:00,88.809,10265000.0,581798.0,2160004532
2160004532,2019-12-07,15:00:00,88.809,10265000.0,581798.0,2160004532
2160004532,2019-12-07,16:00:00,88.809,10265000.0,581798.0,2160004532
2160004532,2019-12-07,17:00:00,88.809,10265000.0,581798.0,2160004532
2160004532,2019-12-07,18:00:00,88.809,10265000.0,581798.0,2160004532
2160004532,2019-12-07,19:00:00,88.809,10265000.0,581798.0,2160004532
2160004532,2019-12-07,20:00:00,88.809,10265000.0,581798.0,2160004532
2160004532,2019-12-07,21:00:00,88.809,10265000.0,581798.0,2160004532
2160004532,2019-12-07,22:00:00,88.809,10265000.0,581798.0,2160004532
2160004532,2019-12-07,23:00:00,88.809,10265000.0,581798.0,2160004532
2160004532,2019-12-08,00:00:00,88.809,10265000.0,581798.0,2160004532
2160004532,2019-12-08,01:00:00,88.809,10265000.0,581798.0,2160004532
2160004532,2019-12-08,02:00:00,88.809,10265000.0,581798.0,2160004532
2160004532,2019-12-08,03:00:00,88.80799999999999,10265000.0,581775.9999999999,2160004532
2160004532,2019-12-08,04:00:00,88.801,10261000.0,581622.0,2160004532
2160004532,2019-12-08,05:00:00,88.801,10261000.0,581622.0,2160004532
2160004532,2019-12-08,06:00:00,88.801,10261000.0,581622.0,2160004532
2160004532,2019-12-08,07:00:00,88.801,10261000.0,581622.0,2160004532
2160004532,2019-12-08,08:00:00,88.801,10261000.0,581622.0,2160004532
2160004532,2019-12-08,09:00:00,88.801,10261000.0,581622.0,2160004532
2160004532,2019-12-08,10:00:00,88.801,10261000.0,581622.0,2160004532
2160004532,2019-12-08,11:00:00,88.801,10261000.0,581622.0,2160004532
2160004532,2019-12-08,12:00:00,88.801,10261000.0,581622.0,2160004532
2160004532,2019-12-08,13:00:00,88.801,10261000.0,581622.0,2160004532
2160004532,2019-12-08,14:00:00,88.801,10261000.0,581622.0,2160004532
2160004532,2019-12-08,15:00:00,88.801,10261000.0,581622.0,2160004532
2160004532,2019-12-08,16:00:00,88.801,10261000.0,581622.0,2160004532
2160004532,2019-12-08,17:00:00,88.801,10261000.0,581622.0,2160004532
2160004532,2019-12-08,18:00:00,88.801,10261000.0,581622.0,2160004532
2160004532,2019-12-08,19:00:00,88.801,10261000.0,581622.0,2160004532
2160004532,2019-12-08,20:00:00,88.801,10261000.0,581622.0,2160004532
2160004532,2019-12-08,21:00:00,88.801,10261000.0,581622.0,2160004532
2160004532,2019-12-08,22:00:00,88.801,10261000.0,581622.0,2160004532
2160004532,2019-12-08,23:00:00,88.801,10261000.0,581622.0,2160004532
2160004532,2019-12-09,00:00:00,88.801,10261000.0,581622.0,2160004532
2160004532,2019-12-09,01:00:00,88.801,10261000.0,581622.0,2160004532
2160004532,2019-12-09,02:00:00,88.796,10258000.0,581512.0000000001,2160004532
2160004532,2019-12-09,03:00:00,88.79,10254000.0,581380.0000000001,2160004532
2160004532,2019-12-09,04:00:00,88.791,10255000.0,581401.9999999999,2160004532
2160004532,2019-12-09,05:00:00,88.79299999999999,10255999.999999998,581445.9999999999,2160004532
2160004532,2019-12-09,06:00:00,88.789,10254000.0,581358.0,2160004532
2160004532,2019-12-09,07:00:00,88.789,10254000.0,581358.0,2160004532
2160004532,2019-12-09,08:00:00,88.789,10254000.0,581358.0,2160004532
2160004532,2019-12-09,09:00:00,88.789,10254000.0,581358.0,2160004532
2160004532,2019-12-09,10:00:00,88.789,10254000.0,581358.0,2160004532
2160004532,2019-12-09,11:00:00,88.789,10254000.0,581358.0,2160004532
2160004532,2019-12-09,12:00:00,88.789,10254000.0,581358.0,2160004532
2160004532,2019-12-09,13:00:00,88.789,10254000.0,581358.0,2160004532
2160004532,2019-12-09,14:00:00,88.789,10254000.0,581358.0,2160004532
2160004532,2019-12-09,15:00:00,88.789,10254000.0,581358.0,2160004532
2160004532,2019-12-09,16:00:00,88.789,10254000.0,581358.0,2160004532
2160004532,2019-12-09,17:00:00,88.789,10254000.0,581358.0,2160004532
2160004532,2019-12-09,18:00:00,88.789,10254000.0,581358.0,2160004532
2160004532,2019-12-09,19:00:00,88.789,10254000.0,581358.0,2160004532
2160004532,2019-12-09,20:00:00,88.789,10254000.0,581358.0,2160004532
2160004532,2019-12-09,21:00:00,88.789,10254000.0,581358.0,2160004532
2160004532,2019-12-09,22:00:00,88.788,10253000.0,581335.9999999999,2160004532
2160004532,2019-12-09,23:00:00,88.78,10249000.0,581160.0,2160004532
2160004532,2019-12-10,00:00:00,88.78,10249000.0,581160.0,2160004532
2160004532,2019-12-10,01:00:00,88.78,10249000.0,581160.0,2160004532
2160004532,2019-12-10,02:00:00,88.78,10249000.0,581160.0,2160004532
2160004532,2019-12-10,03:00:00,88.78,10249000.0,581160.0,2160004532
2160004532,2019-12-10,04:00:00,88.78,10249000.0,581160.0,2160004532
2160004532,2019-12-10,05:00:00,88.78,10249000.0,581160.0,2160004532
2160004532,2019-12-10,06:00:00,88.78,10249000.0,581160.0,2160004532
2160004532,2019-12-10,07:00:00,88.78,10249000.0,581160.0,2160004532
2160004532,2019-12-10,08:00:00,88.78,10249000.0,581160.0,2160004532
2160004532,2019-12-10,09:00:00,88.78,10249000.0,581160.0,2160004532
2160004532,2019-12-10,10:00:00,88.78,10249000.0,581160.0,2160004532
2160004532,2019-12-10,11:00:00,88.78,10249000.0,581160.0,2160004532
2160004532,2019-12-10,12:00:00,88.78,10249000.0,581160.0,2160004532
2160004532,2019-12-10,13:00:00,88.78,10249000.0,581160.0,2160004532
2160004532,2019-12-10,14:00:00,88.78,10249000.0,581160.0,2160004532
2160004532,2019-12-10,15:00:00,88.78,10249000.0,581160.0,2160004532
2160004532,2019-12-10,16:00:00,88.78,10249000.0,581160.0,2160004532
2160004532,2019-12-10,17:00:00,88.78,10249000.0,581160.0,2160004532
2160004532,2019-12-10,18:00:00,88.78,10249000.0,581160.0,2160004532
2160004532,2019-12-10,19:00:00,88.771,10243000.0,580962.0,2160004532
2160004532,2019-12-10,20:00:00,88.77,10243000.0,580939.9999999999,2160004532
2160004532,2019-12-10,21:00:00,88.77,10243000.0,580939.9999999999,2160004532
2160004532,2019-12-10,22:00:00,88.77,10243000.0,580939.9999999999,2160004532
2160004532,2019-12-10,23:00:00,88.77,10243000.0,580939.9999999999,2160004532
2160004532,2019-12-11,00:00:00,88.77,10243000.0,580939.9999999999,2160004532
2160004532,2019-12-11,01:00:00,88.77,10243000.0,580939.9999999999,2160004532
2160004532,2019-12-11,02:00:00,88.77,10243000.0,580939.9999999999,2160004532
2160004532,2019-12-11,03:00:00,88.77,10243000.0,580939.9999999999,2160004532
2160004532,2019-12-11,04:00:00,88.77,10243000.0,580939.9999999999,2160004532
2160004532,2019-12-11,05:00:00,88.77,10243000.0,580939.9999999999,2160004532
2160004532,2019-12-11,06:00:00,88.77,10243000.0,580939.9999999999,2160004532
2160004532,2019-12-11,07:00:00,88.77,10243000.0,580939.9999999999,2160004532
2160004532,2019-12-11,08:00:00,88.77,10243000.0,580939.9999999999,2160004532
2160004532,2019-12-11,09:00:00,88.77,10243000.0,580939.9999999999,2160004532
2160004532,2019-12-11,10:00:00,88.77,10243000.0,580939.9999999999,2160004532
2160004532,2019-12-11,11:00:00,88.77,10243000.0,580939.9999999999,2160004532
2160004532,2019-12-11,12:00:00,88.77,10243000.0,580939.9999999999,2160004532
2160004532,2019-12-11,13:00:00,88.76899999999999,10242000.0,580917.9999999998,2160004532
2160004532,2019-12-11,14:00:00,88.76899999999999,10242000.0,580917.9999999998,2160004532
2160004532,2019-12-11,15:00:00,88.765,10240000.0,580830.0,2160004532
2160004532,2019-12-11,16:00:00,88.76299999999999,10239000.0,580785.9999999998,2160004532
2160004532,2019-12-11,17:00:00,88.762,10238000.0,580764.0,2160004532
2160004532,2019-12-11,18:00:00,88.76100000000001,10237000.0,580742.0000000002,2160004532
2160004532,2019-12-11,19:00:00,88.76100000000001,10237000.0,580742.0000000002,2160004532
2160004532,2019-12-11,20:00:00,88.76100000000001,10237000.0,580742.0000000002,2160004532
2160004532,2019-12-11,21:00:00,88.76100000000001,10237000.0,580742.0000000002,2160004532
2160004532,2019-12-11,22:00:00,88.76,10237000.0,580720.0000000001,2160004532
2160004532,2019-12-11,23:00:00,88.759,10236000.0,580698.0,2160004532
2160004532,2019-12-12,00:00:00,88.759,10236000.0,580698.0,2160004532
2160004532,2019-12-12,01:00:00,88.755,10234000.0,580609.9999999999,2160004532
2160004532,2019-12-12,02:00:00,88.75299999999999,10233000.0,580565.9999999997,2160004532
2160004532,2019-12-12,03:00:00,88.755,10234000.0,580609.9999999999,2160004532
2160004532,2019-12-12,04:00:00,88.75299999999999,10233000.0,580565.9999999997,2160004532
2160004532,2019-12-12,05:00:00,88.75,10231000.0,580500.0,2160004532
2160004532,2019-12-12,06:00:00,88.75,10231000.0,580500.0,2160004532
2160004532,2019-12-12,07:00:00,88.75,10231000.0,580500.0,2160004532
2160004532,2019-12-12,08:00:00,88.75,10231000.0,580500.0,2160004532
2160004532,2019-12-12,09:00:00,88.75,10231000.0,580500.0,2160004532
2160004532,2019-12-12,10:00:00,88.75,10231000.0,580500.0,2160004532
2160004532,2019-12-12,11:00:00,88.75,10231000.0,580500.0,2160004532
2160004532,2019-12-12,12:00:00,88.749,10231000.0,580477.9999999999,2160004532
2160004532,2019-12-12,13:00:00,88.75,10231000.0,580500.0,2160004532
2160004532,2019-12-12,14:00:00,88.749,10231000.0,580477.9999999999,2160004532
2160004532,2019-12-12,15:00:00,88.74700000000001,10229000.0,580434.0000000003,2160004532
2160004532,2019-12-12,16:00:00,88.74600000000001,10229000.0,580412.0000000002,2160004532
2160004532,2019-12-12,17:00:00,88.74700000000001,10229000.0,580434.0000000003,2160004532
2160004532,2019-12-12,18:00:00,88.743,10227000.0,580345.9999999999,2160004532
2160004532,2019-12-12,19:00:00,88.74,10225000.0,580279.9999999999,2160004532
2160004532,2019-12-12,20:00:00,88.73899999999999,10225000.0,580257.9999999998,2160004532
2160004532,2019-12-12,21:00:00,88.73899999999999,10225000.0,580257.9999999998,2160004532
2160004532,2019-12-12,22:00:00,88.73899999999999,10225000.0,580257.9999999998,2160004532
2160004532,2019-12-12,23:00:00,88.73899999999999,10225000.0,580257.9999999998,2160004532
2160004532,2019-12-13,00:00:00,88.74,10225000.0,580279.9999999999,2160004532
2160004532,2019-12-13,01:00:00,88.74,10225000.0,580279.9999999999,2160004532
2160004532,2019-12-13,02:00:00,88.73899999999999,10225000.0,580257.9999999998,2160004532
2160004532,2019-12-13,03:00:00,88.74,10225000.0,580279.9999999999,2160004532
2160004532,2019-12-13,04:00:00,88.73899999999999,10225000.0,580257.9999999998,2160004532
2160004532,2019-12-13,05:00:00,88.738,10224000.0,580236.0,2160004532
2160004532,2019-12-13,06:00:00,88.73899999999999,10225000.0,580257.9999999998,2160004532
2160004532,2019-12-13,07:00:00,88.73899999999999,10225000.0,580257.9999999998,2160004532
2160004532,2019-12-13,08:00:00,88.73899999999999,10225000.0,580257.9999999998,2160004532
2160004532,2019-12-13,09:00:00,88.738,10224000.0,580236.0,2160004532
2160004532,2019-12-13,10:00:00,88.738,10224000.0,580236.0,2160004532
2160004532,2019-12-13,11:00:00,88.738,10224000.0,580236.0,2160004532
2160004532,2019-12-13,12:00:00,88.73899999999999,10225000.0,580257.9999999998,2160004532
2160004532,2019-12-13,13:00:00,88.73899999999999,10225000.0,580257.9999999998,2160004532
2160004532,2019-12-13,14:00:00,88.73899999999999,10225000.0,580257.9999999998,2160004532
2160004532,2019-12-13,15:00:00,88.738,10224000.0,580236.0,2160004532
2160004532,2019-12-13,16:00:00,88.738,10224000.0,580236.0,2160004532
2160004532,2019-12-13,17:00:00,88.738,10224000.0,580236.0,2160004532
2160004532,2019-12-13,18:00:00,88.735,10222000.0,580170.0,2160004532
2160004532,2019-12-13,19:00:00,88.735,10222000.0,580170.0,2160004532
2160004532,2019-12-13,20:00:00,88.735,10222000.0,580170.0,2160004532
2160004532,2019-12-13,21:00:00,88.735,10222000.0,580170.0,2160004532
2160004532,2019-12-13,22:00:00,88.73200000000001,10221000.0,580104.0000000003,2160004532
2160004532,2019-12-13,23:00:00,88.73200000000001,10221000.0,580104.0000000003,2160004532
2160004532,2019-12-14,00:00:00,88.73100000000001,10220000.0,580082.0000000002,2160004532
2160004532,2019-12-14,01:00:00,88.73100000000001,10220000.0,580082.0000000002,2160004532
2160004532,2019-12-14,02:00:00,88.73,10219000.0,580060.0000000001,2160004532
2160004532,2019-12-14,03:00:00,88.73,10219000.0,580060.0000000001,2160004532
2160004532,2019-12-14,04:00:00,88.73,10219000.0,580060.0000000001,2160004532
2160004532,2019-12-14,05:00:00,88.73,10219000.0,580060.0000000001,2160004532
2160004532,2019-12-14,06:00:00,88.73,10219000.0,580060.0000000001,2160004532
2160004532,2019-12-14,07:00:00,88.729,10219000.0,580038.0,2160004532
2160004532,2019-12-14,08:00:00,88.727,10218000.0,579994.0000000001,2160004532
2160004532,2019-12-14,09:00:00,88.726,10217000.0,579972.0,2160004532
2160004532,2019-12-14,10:00:00,88.725,10217000.0,579949.9999999999,2160004532
2160004532,2019-12-14,11:00:00,88.72399999999999,10216000.0,579927.9999999998,2160004532
2160004532,2019-12-14,12:00:00,88.729,10219000.0,580038.0,2160004532
2160004532,2019-12-14,13:00:00,88.729,10219000.0,580038.0,2160004532
2160004532,2019-12-14,14:00:00,88.725,10217000.0,579949.9999999999,2160004532
2160004532,2019-12-14,15:00:00,88.72200000000001,10215000.0,579884.0000000002,2160004532
2160004532,2019-12-14,16:00:00,88.721,10214000.0,579862.0000000001,2160004532
2160004532,2019-12-14,17:00:00,88.723,10215000.0,579906.0,2160004532
2160004532,2019-12-14,18:00:00,88.72,10214000.0,579840.0,2160004532
2160004532,2019-12-14,19:00:00,88.72,10214000.0,579840.0,2160004532
2160004532,2019-12-14,20:00:00,88.72,10214000.0,579840.0,2160004532
2160004532,2019-12-14,21:00:00,88.719,10213000.0,579817.9999999999,2160004532
2160004532,2019-12-14,22:00:00,88.719,10213000.0,579817.9999999999,2160004532
2160004532,2019-12-14,23:00:00,88.72,10214000.0,579840.0,2160004532
2160004532,2019-12-15,00:00:00,88.71700000000001,10212000.0,579774.0000000002,2160004532
2160004532,2019-12-15,01:00:00,88.711,10208000.0,579642.0,2160004532
2160004532,2019-12-15,02:00:00,88.711,10208000.0,579642.0,2160004532
2160004532,2019-12-15,03:00:00,88.711,10208000.0,579642.0,2160004532
2160004532,2019-12-15,04:00:00,88.711,10208000.0,579642.0,2160004532
2160004532,2019-12-15,05:00:00,88.711,10208000.0,579642.0,2160004532
2160004532,2019-12-15,06:00:00,88.711,10208000.0,579642.0,2160004532
2160004532,2019-12-15,07:00:00,88.711,10208000.0,579642.0,2160004532
2160004532,2019-12-15,08:00:00,88.711,10208000.0,579642.0,2160004532
2160004532,2019-12-15,09:00:00,88.711,10208000.0,579642.0,2160004532
2160004532,2019-12-15,10:00:00,88.711,10208000.0,579642.0,2160004532
2160004532,2019-12-15,11:00:00,88.711,10208000.0,579642.0,2160004532
2160004532,2019-12-15,12:00:00,88.711,10208000.0,579642.0,2160004532
2160004532,2019-12-15,13:00:00,88.711,10208000.0,579642.0,2160004532
2160004532,2019-12-15,14:00:00,88.711,10208000.0,579642.0,2160004532
2160004532,2019-12-15,15:00:00,88.711,10208000.0,579642.0,2160004532
2160004532,2019-12-15,16:00:00,88.711,10208000.0,579642.0,2160004532
2160004532,2019-12-15,17:00:00,88.711,10208000.0,579642.0,2160004532
2160004532,2019-12-15,18:00:00,88.711,10208000.0,579642.0,2160004532
2160004532,2019-12-15,19:00:00,88.711,10208000.0,579642.0,2160004532
2160004532,2019-12-15,20:00:00,88.711,10208000.0,579642.0,2160004532
2160004532,2019-12-15,21:00:00,88.711,10208000.0,579642.0,2160004532
2160004532,2019-12-15,22:00:00,88.711,10208000.0,579642.0,2160004532
2160004532,2019-12-15,23:00:00,88.711,10208000.0,579642.0,2160004532
2160004532,2019-12-16,00:00:00,88.711,10208000.0,579642.0,2160004532
2160004532,2019-12-16,01:00:00,88.70299999999999,10204000.0,579465.9999999998,2160004532
2160004532,2019-12-16,02:00:00,88.699,10202000.0,579378.0,2160004532
2160004532,2019-12-16,03:00:00,88.699,10202000.0,579378.0,2160004532
2160004532,2019-12-16,04:00:00,88.699,10202000.0,579378.0,2160004532
2160004532,2019-12-16,05:00:00,88.699,10202000.0,579378.0,2160004532
2160004532,2019-12-16,06:00:00,88.699,10202000.0,579378.0,2160004532
2160004532,2019-12-16,07:00:00,88.699,10202000.0,579378.0,2160004532
2160004532,2019-12-16,08:00:00,88.699,10202000.0,579378.0,2160004532
2160004532,2019-12-16,09:00:00,88.699,10202000.0,579378.0,2160004532
2160004532,2019-12-16,10:00:00,88.699,10202000.0,579378.0,2160004532
2160004532,2019-12-16,11:00:00,88.699,10202000.0,579378.0,2160004532
2160004532,2019-12-16,12:00:00,88.699,10202000.0,579378.0,2160004532
2160004532,2019-12-16,13:00:00,88.699,10202000.0,579378.0,2160004532
2160004532,2019-12-16,14:00:00,88.699,10202000.0,579378.0,2160004532
2160004532,2019-12-16,15:00:00,88.699,10202000.0,579378.0,2160004532
2160004532,2019-12-16,16:00:00,88.699,10202000.0,579378.0,2160004532
2160004532,2019-12-16,17:00:00,88.699,10202000.0,579378.0,2160004532
2160004532,2019-12-16,18:00:00,88.699,10202000.0,579378.0,2160004532
2160004532,2019-12-16,19:00:00,88.699,10202000.0,579378.0,2160004532
2160004532,2019-12-16,20:00:00,88.699,10202000.0,579378.0,2160004532
2160004532,2019-12-16,21:00:00,88.699,10202000.0,579378.0,2160004532
2160004532,2019-12-16,22:00:00,88.699,10202000.0,579378.0,2160004532
2160004532,2019-12-16,23:00:00,88.698,10201000.0,579355.9999999999,2160004532
2160004532,2019-12-17,00:00:00,88.694,10199000.0,579268.0,2160004532
2160004532,2019-12-17,01:00:00,88.694,10199000.0,579268.0,2160004532
2160004532,2019-12-17,02:00:00,88.691,10197000.0,579202.0,2160004532
2160004532,2019-12-17,03:00:00,88.691,10197000.0,579202.0,2160004532
2160004532,2019-12-17,04:00:00,88.691,10197000.0,579202.0,2160004532
2160004532,2019-12-17,05:00:00,88.691,10197000.0,579202.0,2160004532
2160004532,2019-12-17,06:00:00,88.691,10197000.0,579202.0,2160004532
2160004532,2019-12-17,07:00:00,88.691,10197000.0,579202.0,2160004532
2160004532,2019-12-17,08:00:00,88.691,10197000.0,579202.0,2160004532
2160004532,2019-12-17,09:00:00,88.691,10197000.0,579202.0,2160004532
2160004532,2019-12-17,10:00:00,88.691,10197000.0,579202.0,2160004532
2160004532,2019-12-17,11:00:00,88.691,10197000.0,579202.0,2160004532
2160004532,2019-12-17,12:00:00,88.691,10197000.0,579202.0,2160004532
2160004532,2019-12-17,13:00:00,88.691,10197000.0,579202.0,2160004532
2160004532,2019-12-17,14:00:00,88.691,10197000.0,579202.0,2160004532
2160004532,2019-12-17,15:00:00,88.691,10197000.0,579202.0,2160004532
2160004532,2019-12-17,16:00:00,88.691,10197000.0,579202.0,2160004532
2160004532,2019-12-17,17:00:00,88.691,10197000.0,579202.0,2160004532
2160004532,2019-12-17,18:00:00,88.69,10196000.0,579180.0,2160004532
2160004532,2019-12-17,19:00:00,88.686,10194000.0,579092.0000000001,2160004532
2160004532,2019-12-17,20:00:00,88.681,10191000.0,578982.0,2160004532
2160004532,2019-12-17,21:00:00,88.68,10191000.0,578960.0000000001,2160004532
2160004532,2019-12-17,22:00:00,88.68,10191000.0,578960.0000000001,2160004532
2160004532,2019-12-17,23:00:00,88.68,10191000.0,578960.0000000001,2160004532
2160004532,2019-12-18,00:00:00,88.68,10191000.0,578960.0000000001,2160004532
2160004532,2019-12-18,01:00:00,88.68,10191000.0,578960.0000000001,2160004532
2160004532,2019-12-18,02:00:00,88.68,10191000.0,578960.0000000001,2160004532
2160004532,2019-12-18,03:00:00,88.68,10191000.0,578960.0000000001,2160004532
2160004532,2019-12-18,04:00:00,88.68,10191000.0,578960.0000000001,2160004532
2160004532,2019-12-18,05:00:00,88.68,10191000.0,578960.0000000001,2160004532
2160004532,2019-12-18,06:00:00,88.68,10191000.0,578960.0000000001,2160004532
