id,date,hour,level,volume,area,ID_SWOT
2320033043,2019-09-05,00:00:00,656.94,15253000.0,1162937.1428571404,2320033043
2320033043,2019-09-06,00:00:00,656.79,15079000.0,1154208.5714285513,2320033043
2320033043,2019-09-07,00:00:00,656.63,14896000.0,1144898.0952380635,2320033043
2320033043,2019-09-08,00:00:00,656.43,14668000.0,1133446.6666666276,2320033043
2320033043,2019-09-09,00:00:00,656.23,14442000.0,1122341.9047618867,2320033043
2320033043,2019-09-10,00:00:00,655.92,14097000.0,1104946.6666666714,2320033043
2320033043,2019-09-11,00:00:00,655.55,13692000.0,1083557.1428571783,2320033043
2320033043,2019-09-12,00:00:00,655.19,13306000.0,1063203.3333333523,2320033043
2320033043,2019-09-13,00:00:00,654.87,12968000.0,1045610.0000000002,2320033043
2320033043,2019-09-14,00:00:00,654.64,12729000.0,1033419.9999999993,2320033043
2320033043,2019-09-15,00:00:00,654.43,12514000.0,1022149.9999999972,2320033043
2320033043,2019-09-16,00:00:00,654.19,12270000.0,1008950.000000003,2320033043
2320033043,2019-09-17,00:00:00,653.91,11990000.0,993549.9999999983,2320033043
2320033043,2019-09-18,00:00:00,653.67,11753000.0,980349.9999999978,2320033043
2320033043,2019-09-19,00:00:00,653.51,11597000.0,971549.9999999995,2320033043
2320033043,2019-09-20,00:00:00,653.35,11442000.0,963200.0000000012,2320033043
2320033043,2019-09-21,00:00:00,653.17,11269000.0,953839.9999999979,2320033043
2320033043,2019-09-22,00:00:00,653.0,11108000.0,945000.0,2320033043
2320033043,2019-09-23,00:00:00,652.95,11061000.0,942400.0000000023,2320033043
2320033043,2019-09-24,00:00:00,652.8,10920000.0,934599.9999999977,2320033043
2320033043,2019-09-25,00:00:00,652.66,10790000.0,927319.9999999984,2320033043
2320033043,2019-09-26,00:00:00,652.58,10716000.0,923160.0000000021,2320033043
2320033043,2019-09-27,00:00:00,652.5,10642000.0,919000.0,2320033043
2320033043,2019-09-28,00:00:00,652.32,10477000.0,909520.0000000003,2320033043
2320033043,2019-09-29,00:00:00,652.15,10324000.0,900566.6666666612,2320033043
2320033043,2019-09-30,00:00:00,651.99,10180000.0,892159.9999999944,2320033043
2320033043,2019-10-01,00:00:00,651.81,10020000.0,883039.9999999936,2320033043
2320033043,2019-10-02,00:00:00,651.66,9888000.0,875439.9999999969,2320033043
2320033043,2019-10-03,00:00:00,651.55,9792000.0,869866.6666666643,2320033043
2320033043,2019-10-04,00:00:00,651.36,9628000.0,860445.3333333362,2320033043
2320033043,2019-10-05,00:00:00,651.2,9491000.0,852573.3333333395,2320033043
2320033043,2019-10-06,00:00:00,651.04,9355000.0,844701.3333333373,2320033043
2320033043,2019-10-07,00:00:00,650.87,9213000.0,836135.9999999974,2320033043
2320033043,2019-10-08,00:00:00,650.71,9079000.0,828016.2051281931,2320033043
2320033043,2019-10-09,00:00:00,650.55,8948000.0,819896.4102563831,2320033043
2320033043,2019-10-10,00:00:00,650.4,8825000.0,812407.1794871558,2320033043
2320033043,2019-10-11,00:00:00,650.17,8640000.0,801018.0512820396,2320033043
2320033043,2019-10-12,00:00:00,649.84,8378000.0,784986.4615384833,2320033043
2320033043,2019-10-13,00:00:00,649.55,8151999.999999999,771186.9230769776,2320033043
2320033043,2019-10-14,00:00:00,649.23,7908000.0,755951.5384615683,2320033043
2320033043,2019-10-15,00:00:00,648.95,7698000.0,742649.9999999978,2320033043
2320033043,2019-10-16,00:00:00,648.8,7587000.0,735599.9999999803,2320033043
2320033043,2019-10-17,00:00:00,648.57,7419000.0,724789.9999999647,2320033043
2320033043,2019-10-18,00:00:00,648.32,7240000.0,713399.9999999743,2320033043
2320033043,2019-10-19,00:00:00,648.01,7021000.0,699449.9999999987,2320033043
2320033043,2019-10-20,00:00:00,647.75,6841000.0,687500.0000000042,2320033043
2320033043,2019-10-21,00:00:00,647.49,6663000.0,675542.8571428658,2320033043
2320033043,2019-10-22,00:00:00,647.22,6483000.0,663200.000000005,2320033043
2320033043,2019-10-23,00:00:00,646.36,5929000.0,625080.0000000006,2320033043
2320033043,2019-10-24,00:00:00,648.65,7477000.0,728549.9999999683,2320033043
2320033043,2019-10-25,00:00:00,649.53,8137000.0,770235.2307692887,2320033043
2320033043,2019-10-26,00:00:00,649.66,8237000.0,776421.2307692721,2320033043
2320033043,2019-10-27,00:00:00,649.77,8323000.0,781655.5384615666,2320033043
2320033043,2019-10-28,00:00:00,649.86,8394000.0,785938.1538461722,2320033043
2320033043,2019-10-29,00:00:00,649.77,8323000.0,781655.5384615666,2320033043
2320033043,2019-10-30,00:00:00,649.8,8346999.999999999,783083.0769230999,2320033043
2320033043,2019-10-31,00:00:00,649.81,8353999.999999999,783558.9230769444,2320033043
2320033043,2019-11-01,00:00:00,649.91,8433000.0,788317.3846153944,2320033043
2320033043,2019-11-02,00:00:00,650.04,8536000.0,794580.7179487139,2320033043
2320033043,2019-11-03,00:00:00,650.3,8744000.0,807455.3846153654,2320033043
2320033043,2019-11-04,00:00:00,650.55,8948000.0,819896.4102563831,2320033043
2320033043,2019-11-05,00:00:00,651.1,9406000.0,847653.3333333395,2320033043
2320033043,2019-11-06,00:00:00,651.51,9758000.0,867840.0,2320033043
2320033043,2019-11-07,00:00:00,651.79,10003000.0,882026.6666666615,2320033043
2320033043,2019-11-08,00:00:00,652.44,10587000.0,915840.0000000021,2320033043
2320033043,2019-11-09,00:00:00,652.46,10605000.0,916893.3333333348,2320033043
2320033043,2019-11-10,00:00:00,653.16,11260000.0,953319.9999999984,2320033043
2320033043,2019-11-11,00:00:00,653.72,11802000.0,983100.0000000015,2320033043
2320033043,2019-11-12,00:00:00,654.21,12290000.0,1010050.000000002,2320033043
2320033043,2019-11-13,00:00:00,654.46,12544000.0,1023800.000000002,2320033043
2320033043,2019-11-14,00:00:00,654.52,12606000.0,1027059.9999999991,2320033043
2320033043,2019-11-15,00:00:00,654.39,12473000.0,1019949.9999999993,2320033043
2320033043,2019-11-16,00:00:00,653.98,12059000.0,997400.000000001,2320033043
2320033043,2019-11-17,00:00:00,654.31,12391000.0,1015549.999999997,2320033043
2320033043,2019-11-18,00:00:00,654.72,12812000.0,1037660.0000000014,2320033043
2320033043,2019-11-19,00:00:00,654.47,12554000.0,1024350.0000000015,2320033043
2320033043,2019-11-20,00:00:00,654.33,12412000.0,1016650.0000000022,2320033043
2320033043,2019-11-21,00:00:00,654.39,12473000.0,1019949.9999999993,2320033043
2320033043,2019-11-22,00:00:00,654.47,12554000.0,1024350.0000000015,2320033043
2320033043,2019-11-23,00:00:00,654.62,12709000.0,1032360.0000000002,2320033043
2320033043,2019-11-24,00:00:00,655.36,13487000.0,1072780.0000000312,2320033043
2320033043,2019-11-25,00:00:00,656.1,14297000.0,1115123.8095238027,2320033043
2320033043,2019-11-26,00:00:00,656.23,14442000.0,1122341.9047618867,2320033043
2320033043,2019-11-27,00:00:00,656.23,14442000.0,1122341.9047618867,2320033043
2320033043,2019-11-28,00:00:00,656.51,14759000.0,1137915.2380951962,2320033043
2320033043,2019-11-29,00:00:00,656.89,15195000.0,1160027.6190476085,2320033043
2320033043,2019-11-30,00:00:00,657.23,15593000.0,1179801.4285714524,2320033043
2320033043,2019-12-01,00:00:00,657.44,15842000.0,1192011.428571476,2320033043
2320033043,2019-12-02,00:00:00,657.75,16213999.999999998,1209916.6666666912,2320033043
2320033043,2019-12-03,00:00:00,657.64,16081000.0,1203573.3333333684,2320033043
2320033043,2019-12-04,00:00:00,657.35,15735000.0,1186778.5714286077,2320033043
2320033043,2019-12-05,00:00:00,657.2,15558000.0,1178057.1428571653,2320033043
2320033043,2019-12-06,00:00:00,656.82,15114000.0,1155954.285714273,2320033043
2320033043,2019-12-07,00:00:00,656.76,15045000.0,1152462.857142836,2320033043
2320033043,2019-12-08,00:00:00,657.0,15323000.0,1166428.571428571,2320033043
2320033043,2019-12-09,00:00:00,657.23,15593000.0,1179801.4285714524,2320033043
2320033043,2019-12-10,00:00:00,657.6,16033000.000000002,1201266.666666708,2320033043
2320033043,2019-12-11,00:00:00,657.72,16178000.0,1208186.6666666958,2320033043
2320033043,2019-12-12,00:00:00,657.5,15914000.0,1195500.0000000503,2320033043
2320033043,2019-12-13,00:00:00,657.35,15735000.0,1186778.5714286077,2320033043
2320033043,2019-12-14,00:00:00,659.31,18175000.0,1303276.060606066,2320033043
2320033043,2019-12-15,00:00:00,662.32,22381000.0,1493800.0000000224,2320033043
2320033043,2019-12-16,00:00:00,663.84,24727000.0,1593120.000000002,2320033043
2320033043,2019-12-17,00:00:00,664.67,26072000.0,1649673.33333333,2320033043
2320033043,2019-12-18,00:00:00,665.24,27023000.0,1688493.3333333333,2320033043
2320033043,2019-12-19,00:00:00,665.42,27328000.0,1700613.3333333305,2320033043
2320033043,2019-12-20,00:00:00,665.47,27413000.0,1703980.0000000019,2320033043
2320033043,2019-12-21,00:00:00,665.48,27431000.0,1704653.3333333344,2320033043
2320033043,2019-12-22,00:00:00,665.48,27431000.0,1704653.3333333344,2320033043
2320033043,2019-12-23,00:00:00,665.72,27842000.0,1721400.0000000019,2320033043
2320033043,2019-12-24,00:00:00,666.04,28396000.0,1743799.9999999974,2320033043
2320033043,2019-12-25,00:00:00,666.14,28571000.0,1750799.999999999,2320033043
2320033043,2019-12-26,00:00:00,666.28,28817000.0,1760599.9999999981,2320033043
2320033043,2019-12-27,00:00:00,666.27,28799000.0,1759899.9999999988,2320033043
2320033043,2019-12-28,00:00:00,666.3,28852000.0,1761999.9999999967,2320033043
2320033043,2019-12-29,00:00:00,666.56,29312000.0,1780199.9999999963,2320033043
2320033043,2019-12-30,00:00:00,666.92,29958000.0,1805399.9999999972,2320033043
2320033043,2019-12-31,00:00:00,667.15,30375000.0,1821799.9999999984,2320033043
