id,date,hour,level,volume,area,ID_SWOT
2320039133,2019-09-05,00:00:00,239.56,2109000.0,660933.3333333392,2320039133
2320039133,2019-09-06,00:00:00,239.39,2001000.0,640404.2857142888,2320039133
2320039133,2019-09-07,00:00:00,239.26,1913000.0,628079.047619049,2320039133
2320039133,2019-09-08,00:00:00,239.34,1964000.0,635663.8095238134,2320039133
2320039133,2019-09-09,00:00:00,239.33,1959000.0,634715.7142857189,2320039133
2320039133,2019-09-10,00:00:00,239.37,1982000.0,638508.0952380997,2320039133
2320039133,2019-09-11,00:00:00,239.31,1942000.0,632819.523809527,2320039133
2320039133,2019-09-12,00:00:00,239.21,1880000.0,623338.5714285736,2320039133
2320039133,2019-09-13,00:00:00,239.22,1887000.0,624286.666666668,2320039133
2320039133,2019-09-14,00:00:00,239.18,1858000.0,620494.2857142872,2320039133
2320039133,2019-09-15,00:00:00,239.18,1861000.0,620494.2857142872,2320039133
2320039133,2019-09-16,00:00:00,239.16,1845000.0,618598.0952380954,2320039133
2320039133,2019-09-17,00:00:00,239.18,1861000.0,620494.2857142872,2320039133
2320039133,2019-09-18,00:00:00,239.18,1859000.0,620494.2857142872,2320039133
2320039133,2019-09-19,00:00:00,239.1,1810000.0,612909.5238095227,2320039133
2320039133,2019-09-20,00:00:00,238.75,1603000.0,578964.2857142846,2320039133
2320039133,2019-09-21,00:00:00,238.86,1667000.0,589728.5714285712,2320039133
2320039133,2019-09-22,00:00:00,238.82,1645000.0,585814.2857142837,2320039133
2320039133,2019-09-23,00:00:00,238.78,1620000.0,581899.999999999,2320039133
2320039133,2019-09-24,00:00:00,238.8,1630000.0,583857.1428571427,2320039133
2320039133,2019-09-25,00:00:00,238.78,1623000.0,581899.999999999,2320039133
2320039133,2019-09-26,00:00:00,238.78,1620000.0,581899.999999999,2320039133
2320039133,2019-09-27,00:00:00,238.74,1600000.0,577985.7142857141,2320039133
2320039133,2019-09-28,00:00:00,238.48,1456000.0,552542.8571428562,2320039133
2320039133,2019-09-29,00:00:00,238.66,1555000.0,570157.1428571418,2320039133
2320039133,2019-09-30,00:00:00,238.6,1520000.0,564285.7142857133,2320039133
2320039133,2019-10-01,00:00:00,238.63,1535000.0,567221.4285714276,2320039133
2320039133,2019-10-02,00:00:00,238.61,1526000.0,565264.2857142866,2320039133
2320039133,2019-10-03,00:00:00,238.32,1368000.0,536885.7142857144,2320039133
2320039133,2019-10-04,00:00:00,238.44,1431000.0,548628.5714285715,2320039133
2320039133,2019-10-05,00:00:00,238.41,1415000.0,545692.8571428572,2320039133
2320039133,2019-10-06,00:00:00,238.44,1430000.0,548628.5714285715,2320039133
2320039133,2019-10-07,00:00:00,238.38,1398000.0,542757.142857143,2320039133
2320039133,2019-10-08,00:00:00,238.41,1416000.0,545692.8571428572,2320039133
2320039133,2019-10-09,00:00:00,238.17,1280000.0,522207.1428571431,2320039133
2320039133,2019-10-10,00:00:00,238.26,1332000.0,531014.2857142859,2320039133
2320039133,2019-10-11,00:00:00,238.25,1329000.0,530035.7142857154,2320039133
2320039133,2019-10-12,00:00:00,238.25,1329000.0,530035.7142857154,2320039133
2320039133,2019-10-13,00:00:00,238.24,1321000.0,529057.1428571448,2320039133
2320039133,2019-10-14,00:00:00,238.26,1330000.0,531014.2857142859,2320039133
2320039133,2019-10-15,00:00:00,238.21,1307000.0,526121.4285714306,2320039133
2320039133,2019-10-16,00:00:00,238.16,1279000.0,521228.5714285726,2320039133
2320039133,2019-10-17,00:00:00,238.17,1283000.0,522207.1428571431,2320039133
2320039133,2019-10-18,00:00:00,238.19,1292000.0,524164.28571428685,2320039133
2320039133,2019-10-19,00:00:00,237.96,1173000.0,501657.142857146,2320039133
2320039133,2019-10-20,00:00:00,237.99,1184000.0,504592.85714286024,2320039133
2320039133,2019-10-21,00:00:00,237.97,1175000.0,502635.7142857165,2320039133
2320039133,2019-10-22,00:00:00,237.98,1179000.0,503614.28571428696,2320039133
2320039133,2019-10-23,00:00:00,238.01,1196000.0,506550.0000000012,2320039133
2320039133,2019-10-24,00:00:00,238.02,1200000.0,507528.5714285745,2320039133
2320039133,2019-10-25,00:00:00,238.02,1199000.0,507528.5714285745,2320039133
2320039133,2019-10-26,00:00:00,238.04,1209000.0,509485.7142857155,2320039133
2320039133,2019-10-27,00:00:00,238.06,1219000.0,511442.85714285925,2320039133
2320039133,2019-10-28,00:00:00,238.07,1229000.0,512421.42857142974,2320039133
2320039133,2019-10-29,00:00:00,238.09,1238000.0,514378.5714285735,2320039133
2320039133,2019-10-30,00:00:00,238.1,1244000.0,515357.142857144,2320039133
2320039133,2019-10-31,00:00:00,238.11,1250000.0,516335.7142857173,2320039133
2320039133,2019-11-01,00:00:00,238.13,1260000.0,518292.8571428583,2320039133
2320039133,2019-11-02,00:00:00,238.22,1307000.0,527100.000000001,2320039133
2320039133,2019-11-03,00:00:00,238.31,1357000.0,535907.1428571439,2320039133
2320039133,2019-11-04,00:00:00,238.35,1381000.0,539821.4285714286,2320039133
2320039133,2019-11-05,00:00:00,238.31,1361000.0,535907.1428571439,2320039133
2320039133,2019-11-06,00:00:00,238.33,1371000.0,537864.2857142877,2320039133
2320039133,2019-11-07,00:00:00,238.38,1400000.0,542757.142857143,2320039133
2320039133,2019-11-08,00:00:00,238.46,1443000.0,550585.7142857153,2320039133
2320039133,2019-11-09,00:00:00,238.55,1493000.0,559392.8571428581,2320039133
2320039133,2019-11-10,00:00:00,238.61,1527000.0,565264.2857142866,2320039133
2320039133,2019-11-11,00:00:00,238.82,1644000.0,585814.2857142837,2320039133
2320039133,2019-11-12,00:00:00,238.88,1678000.0,591685.7142857122,2320039133
2320039133,2019-11-13,00:00:00,238.99,1738000.0,602449.9999999987,2320039133
2320039133,2019-11-14,00:00:00,239.01,1749000.0,604376.6666666638,2320039133
2320039133,2019-11-15,00:00:00,239.21,1882000.0,623338.5714285736,2320039133
2320039133,2019-11-16,00:00:00,239.32,1950000.0,633767.6190476216,2320039133
2320039133,2019-11-17,00:00:00,239.42,2017000.0,643248.5714285751,2320039133
2320039133,2019-11-18,00:00:00,239.8,2265000.0,701333.3333333377,2320039133
2320039133,2019-11-19,00:00:00,240.12,2495000.0,753879.9999999992,2320039133
2320039133,2019-11-20,00:00:00,240.23,2580000.0,771186.6666666622,2320039133
2320039133,2019-11-21,00:00:00,240.3,2637000.0,782199.999999998,2320039133
2320039133,2019-11-22,00:00:00,240.34,2670000.0,788493.3333333296,2320039133
2320039133,2019-11-23,00:00:00,240.38,2706000.0,794786.6666666613,2320039133
2320039133,2019-11-24,00:00:00,240.62,2897000.0,825346.6666666603,2320039133
2320039133,2019-11-25,00:00:00,240.82,3060000.0,844813.3333333249,2320039133
2320039133,2019-11-26,00:00:00,240.88,3111000.0,850653.3333333248,2320039133
2320039133,2019-11-27,00:00:00,240.93,3150000.0,855519.9999999923,2320039133
2320039133,2019-11-28,00:00:00,240.98,3193000.0,860386.6666666571,2320039133
2320039133,2019-11-29,00:00:00,241.04,3243000.0,867426.6666666577,2320039133
2320039133,2019-11-30,00:00:00,241.1,3297000.0,875066.6666666591,2320039133
2320039133,2019-12-01,00:00:00,241.15,3344000.0,881433.3333333281,2320039133
2320039133,2019-12-02,00:00:00,241.22,3410000.0,890346.6666666619,2320039133
2320039133,2019-12-03,00:00:00,241.26,3448000.0,895439.9999999949,2320039133
2320039133,2019-12-04,00:00:00,241.29,3478000.0,899259.9999999956,2320039133
2320039133,2019-12-05,00:00:00,241.32,3504000.0,903079.9999999963,2320039133
2320039133,2019-12-06,00:00:00,241.34,3522000.0,905626.6666666646,2320039133
2320039133,2019-12-07,00:00:00,241.36,3536000.0,908173.333333333,2320039133
2320039133,2019-12-08,00:00:00,241.37,3550000.0,909446.6666666653,2320039133
2320039133,2019-12-09,00:00:00,241.39,3568000.0,911993.33333333,2320039133
2320039133,2019-12-10,00:00:00,241.46,3634000.0,920906.6666666674,2320039133
2320039133,2019-12-11,00:00:00,241.68,3838000.0,960440.0000000048,2320039133
2320039133,2019-12-12,00:00:00,241.84,3983000.0,991053.33333334,2320039133
2320039133,2019-12-13,00:00:00,242.12,4264000.0,1044426.6666666741,2320039133
2320039133,2019-12-14,00:00:00,243.3,5642000.0,1255500.0000000019,2320039133
2320039133,2019-12-15,00:00:00,243.6,6021000.0,1305199.999999999,2320039133
2320039133,2019-12-16,00:00:00,243.67,6110000.0,1316889.999999998,2320039133
2320039133,2019-12-17,00:00:00,243.73,6192000.0,1326909.9999999984,2320039133
2320039133,2019-12-18,00:00:00,243.75,6213000.0,1330250.0,2320039133
