id,date,hour,level,volume,area,ID_SWOT
2160026973,2019-09-21,00:00:00,137.88,94544000.0,6527999.999999997,2160026973
2160026973,2019-09-22,00:00:00,137.89,94607000.0,6533999.999999992,2160026973
2160026973,2019-09-23,00:00:00,137.93,94859000.0,6558000.000000004,2160026973
2160026973,2019-09-24,00:00:00,137.94,94922000.0,6563999.999999999,2160026973
2160026973,2019-09-25,00:00:00,137.93,94859000.0,6558000.000000004,2160026973
2160026973,2019-09-26,00:00:00,137.92,94796000.0,6551999.999999993,2160026973
2160026973,2019-09-27,00:00:00,137.92,94796000.0,6551999.999999993,2160026973
2160026973,2019-09-28,00:00:00,137.92,94796000.0,6551999.999999993,2160026973
2160026973,2019-09-29,00:00:00,137.91,94733000.0,6545999.999999998,2160026973
2160026973,2019-09-30,00:00:00,137.91,94733000.0,6545999.999999998,2160026973
2160026973,2019-10-01,00:00:00,137.9,94670000.0,6540000.000000004,2160026973
2160026973,2019-10-02,00:00:00,137.9,94670000.0,6540000.000000004,2160026973
2160026973,2019-10-03,00:00:00,137.89,94607000.0,6533999.999999992,2160026973
2160026973,2019-10-04,00:00:00,137.89,94607000.0,6533999.999999992,2160026973
2160026973,2019-10-05,00:00:00,137.88,94544000.0,6527999.999999997,2160026973
2160026973,2019-10-06,00:00:00,137.87,94481000.0,6522000.000000003,2160026973
2160026973,2019-10-07,00:00:00,137.86,94418000.0,6516000.000000008,2160026973
2160026973,2019-10-08,00:00:00,137.85,94355000.0,6509999.999999996,2160026973
2160026973,2019-10-09,00:00:00,137.84,94292000.0,6504000.000000002,2160026973
2160026973,2019-10-10,00:00:00,137.83,94229000.0,6498000.000000007,2160026973
2160026973,2019-10-11,00:00:00,137.82,94166000.0,6491999.999999996,2160026973
2160026973,2019-10-12,00:00:00,137.82,94166000.0,6491999.999999996,2160026973
2160026973,2019-10-13,00:00:00,137.82,94166000.0,6491999.999999996,2160026973
2160026973,2019-10-14,00:00:00,137.82,94166000.0,6491999.999999996,2160026973
2160026973,2019-10-15,00:00:00,137.82,94166000.0,6491999.999999996,2160026973
2160026973,2019-10-16,00:00:00,137.82,94166000.0,6491999.999999996,2160026973
2160026973,2019-10-17,00:00:00,137.81,94103000.0,6486000.000000001,2160026973
2160026973,2019-10-18,00:00:00,137.81,94103000.0,6486000.000000001,2160026973
2160026973,2019-10-19,00:00:00,137.81,94103000.0,6486000.000000001,2160026973
2160026973,2019-10-20,00:00:00,137.82,94166000.0,6491999.999999996,2160026973
2160026973,2019-10-21,00:00:00,137.82,94166000.0,6491999.999999996,2160026973
2160026973,2019-10-22,00:00:00,137.82,94166000.0,6491999.999999996,2160026973
2160026973,2019-10-23,00:00:00,138.03,95507000.0,6618000.000000001,2160026973
2160026973,2019-10-24,00:00:00,138.93,101717000.0,6942999.999999962,2160026973
2160026973,2019-10-25,00:00:00,138.95,101855000.0,6944999.999999959,2160026973
2160026973,2019-10-26,00:00:00,138.96,101924000.0,6945999.99999996,2160026973
2160026973,2019-10-27,00:00:00,138.97,101993000.0,6946999.999999958,2160026973
2160026973,2019-10-28,00:00:00,138.98,102062000.0,6947999.999999956,2160026973
2160026973,2019-10-29,00:00:00,138.99,102131000.0,6948999.999999957,2160026973
2160026973,2019-10-30,00:00:00,139.0,102200000.0,6949999.999999955,2160026973
2160026973,2019-10-31,00:00:00,138.98,102062000.0,6947999.999999956,2160026973
2160026973,2019-11-01,00:00:00,138.97,101993000.0,6946999.999999958,2160026973
2160026973,2019-11-02,00:00:00,138.99,102131000.0,6948999.999999957,2160026973
2160026973,2019-11-03,00:00:00,139.03,102410000.0,6952999.9999999525,2160026973
2160026973,2019-11-04,00:00:00,139.05,102550000.0,6954999.999999952,2160026973
2160026973,2019-11-05,00:00:00,139.05,102550000.0,6954999.999999952,2160026973
2160026973,2019-11-06,00:00:00,139.06,102620000.0,6955999.99999995,2160026973
2160026973,2019-11-07,00:00:00,139.06,102620000.0,6955999.99999995,2160026973
2160026973,2019-11-08,00:00:00,139.05,102550000.0,6954999.999999952,2160026973
2160026973,2019-11-09,00:00:00,139.04,102480000.0,6953999.999999951,2160026973
2160026973,2019-11-10,00:00:00,139.03,102410000.0,6952999.9999999525,2160026973
2160026973,2019-11-11,00:00:00,139.02,102340000.0,6951999.999999954,2160026973
2160026973,2019-11-12,00:00:00,139.02,102340000.0,6951999.999999954,2160026973
2160026973,2019-11-13,00:00:00,139.01,102270000.0,6950999.999999953,2160026973
2160026973,2019-11-14,00:00:00,139.0,102200000.0,6949999.999999955,2160026973
2160026973,2019-11-15,00:00:00,139.0,102200000.0,6949999.999999955,2160026973
2160026973,2019-11-16,00:00:00,138.99,102131000.0,6948999.999999957,2160026973
2160026973,2019-11-17,00:00:00,138.98,102062000.0,6947999.999999956,2160026973
2160026973,2019-11-18,00:00:00,138.97,101993000.0,6946999.999999958,2160026973
2160026973,2019-11-19,00:00:00,138.96,101924000.0,6945999.99999996,2160026973
2160026973,2019-11-20,00:00:00,138.95,101855000.0,6944999.999999959,2160026973
2160026973,2019-11-21,00:00:00,138.95,101855000.0,6944999.999999959,2160026973
2160026973,2019-11-22,00:00:00,138.95,101855000.0,6944999.999999959,2160026973
2160026973,2019-11-23,00:00:00,139.09,102830000.0,6958999.999999948,2160026973
2160026973,2019-11-24,00:00:00,139.16,103320000.0,6965999.99999994,2160026973
2160026973,2019-11-25,00:00:00,139.19,103530000.0,6968999.9999999385,2160026973
2160026973,2019-11-26,00:00:00,138.82,100958000.0,6931999.999999971,2160026973
2160026973,2019-11-27,00:00:00,138.84,101096000.0,6933999.99999997,2160026973
2160026973,2019-11-28,00:00:00,138.85,101165000.0,6934999.999999968,2160026973
2160026973,2019-11-29,00:00:00,138.85,101165000.0,6934999.999999968,2160026973
2160026973,2019-11-30,00:00:00,138.86,101234000.0,6935999.999999969,2160026973
2160026973,2019-12-01,00:00:00,138.87,101303000.0,6936999.999999967,2160026973
2160026973,2019-12-02,00:00:00,138.89,101441000.0,6938999.999999964,2160026973
2160026973,2019-12-03,00:00:00,138.88,101372000.0,6937999.999999966,2160026973
2160026973,2019-12-04,00:00:00,138.88,101372000.0,6937999.999999966,2160026973
2160026973,2019-12-05,00:00:00,138.88,101372000.0,6937999.999999966,2160026973
2160026973,2019-12-06,00:00:00,138.89,101441000.0,6938999.999999964,2160026973
2160026973,2019-12-07,00:00:00,138.89,101441000.0,6938999.999999964,2160026973
2160026973,2019-12-08,00:00:00,138.89,101441000.0,6938999.999999964,2160026973
2160026973,2019-12-09,00:00:00,138.89,101441000.0,6938999.999999964,2160026973
2160026973,2019-12-10,00:00:00,138.9,101510000.0,6939999.999999965,2160026973
2160026973,2019-12-11,00:00:00,138.91,101579000.0,6940999.999999963,2160026973
2160026973,2019-12-12,00:00:00,138.92,101648000.0,6941999.999999961,2160026973
2160026973,2019-12-13,00:00:00,138.93,101717000.0,6942999.999999962,2160026973
2160026973,2019-12-14,00:00:00,138.94,101786000.0,6943999.999999961,2160026973
2160026973,2019-12-15,00:00:00,138.95,101855000.0,6944999.999999959,2160026973
2160026973,2019-12-16,00:00:00,138.96,101924000.0,6945999.99999996,2160026973
2160026973,2019-12-17,00:00:00,138.96,101924000.0,6945999.99999996,2160026973
