id,date,hour,level,volume,area,ID_SWOT
2160003673,2017-09-15,12:00:00,128.59799999999998,12543000.0,1064507.9999999993,2160003673
2160003673,2017-09-15,13:00:00,128.6,12545000.0,1064599.9999999998,2160003673
2160003673,2017-09-15,14:00:00,128.592,12537000.0,1064232.0000000007,2160003673
2160003673,2017-09-15,15:00:00,128.591,12536000.0,1064186.0000000005,2160003673
2160003673,2017-09-15,16:00:00,128.591,12536000.0,1064186.0000000005,2160003673
2160003673,2017-09-15,17:00:00,128.591,12536000.0,1064186.0000000005,2160003673
2160003673,2017-09-15,18:00:00,128.591,12536000.0,1064186.0000000005,2160003673
2160003673,2017-09-15,19:00:00,128.591,12536000.0,1064186.0000000005,2160003673
2160003673,2017-09-15,20:00:00,128.591,12536000.0,1064186.0000000005,2160003673
2160003673,2017-09-15,21:00:00,128.591,12536000.0,1064186.0000000005,2160003673
2160003673,2017-09-15,22:00:00,128.591,12536000.0,1064186.0000000005,2160003673
2160003673,2017-09-15,23:00:00,128.591,12536000.0,1064186.0000000005,2160003673
2160003673,2017-09-16,00:00:00,128.591,12536000.0,1064186.0000000005,2160003673
2160003673,2017-09-16,01:00:00,128.591,12536000.0,1064186.0000000005,2160003673
2160003673,2017-09-16,02:00:00,128.591,12536000.0,1064186.0000000005,2160003673
2160003673,2017-09-16,03:00:00,128.589,12534000.0,1064094.0,2160003673
2160003673,2017-09-16,04:00:00,128.586,12530000.0,1063956.0000000007,2160003673
2160003673,2017-09-16,05:00:00,128.588,12532000.0,1064047.9999999998,2160003673
2160003673,2017-09-16,06:00:00,128.601,12546000.0,1064646.0,2160003673
2160003673,2017-09-16,07:00:00,128.601,12546000.0,1064646.0,2160003673
2160003673,2017-09-16,08:00:00,128.601,12546000.0,1064646.0,2160003673
2160003673,2017-09-16,09:00:00,128.601,12546000.0,1064646.0,2160003673
2160003673,2017-09-16,10:00:00,128.601,12546000.0,1064646.0,2160003673
2160003673,2017-09-16,11:00:00,128.601,12546000.0,1064646.0,2160003673
2160003673,2017-09-16,12:00:00,128.601,12546000.0,1064646.0,2160003673
2160003673,2017-09-16,13:00:00,128.601,12546000.0,1064646.0,2160003673
2160003673,2017-09-16,14:00:00,128.601,12546000.0,1064646.0,2160003673
2160003673,2017-09-16,15:00:00,128.597,12542000.0,1064462.0000000005,2160003673
2160003673,2017-09-16,16:00:00,128.591,12536000.0,1064186.0000000005,2160003673
2160003673,2017-09-16,17:00:00,128.591,12536000.0,1064186.0000000005,2160003673
2160003673,2017-09-16,18:00:00,128.591,12536000.0,1064186.0000000005,2160003673
2160003673,2017-09-16,19:00:00,128.592,12537000.0,1064232.0000000007,2160003673
2160003673,2017-09-16,20:00:00,128.591,12536000.0,1064186.0000000005,2160003673
2160003673,2017-09-16,21:00:00,128.591,12536000.0,1064186.0000000005,2160003673
2160003673,2017-09-16,22:00:00,128.591,12536000.0,1064186.0000000005,2160003673
2160003673,2017-09-16,23:00:00,128.591,12536000.0,1064186.0000000005,2160003673
2160003673,2017-09-17,00:00:00,128.591,12536000.0,1064186.0000000005,2160003673
2160003673,2017-09-17,01:00:00,128.591,12536000.0,1064186.0000000005,2160003673
2160003673,2017-09-17,02:00:00,128.591,12536000.0,1064186.0000000005,2160003673
2160003673,2017-09-17,03:00:00,128.591,12536000.0,1064186.0000000005,2160003673
2160003673,2017-09-17,04:00:00,128.591,12536000.0,1064186.0000000005,2160003673
2160003673,2017-09-17,05:00:00,128.591,12536000.0,1064186.0000000005,2160003673
2160003673,2017-09-17,06:00:00,128.591,12536000.0,1064186.0000000005,2160003673
2160003673,2017-09-17,07:00:00,128.591,12536000.0,1064186.0000000005,2160003673
2160003673,2017-09-17,08:00:00,128.591,12536000.0,1064186.0000000005,2160003673
2160003673,2017-09-17,09:00:00,128.591,12536000.0,1064186.0000000005,2160003673
2160003673,2017-09-17,10:00:00,128.591,12536000.0,1064186.0000000005,2160003673
2160003673,2017-09-17,11:00:00,128.591,12536000.0,1064186.0000000005,2160003673
2160003673,2017-09-17,12:00:00,128.591,12536000.0,1064186.0000000005,2160003673
2160003673,2017-09-17,13:00:00,128.583,12527000.0,1063818.0,2160003673
2160003673,2017-09-17,14:00:00,128.579,12523000.0,1063634.0000000005,2160003673
2160003673,2017-09-17,15:00:00,128.579,12523000.0,1063634.0000000005,2160003673
2160003673,2017-09-17,16:00:00,128.579,12523000.0,1063634.0000000005,2160003673
2160003673,2017-09-17,17:00:00,128.58,12524000.0,1063680.0000000005,2160003673
2160003673,2017-09-17,18:00:00,128.579,12523000.0,1063634.0000000005,2160003673
2160003673,2017-09-17,19:00:00,128.584,12528000.0,1063864.0000000002,2160003673
2160003673,2017-09-17,20:00:00,128.579,12523000.0,1063634.0000000005,2160003673
2160003673,2017-09-17,21:00:00,128.579,12523000.0,1063634.0000000005,2160003673
2160003673,2017-09-17,22:00:00,128.579,12523000.0,1063634.0000000005,2160003673
2160003673,2017-09-17,23:00:00,128.579,12523000.0,1063634.0000000005,2160003673
2160003673,2017-09-18,00:00:00,128.579,12523000.0,1063634.0000000005,2160003673
2160003673,2017-09-18,01:00:00,128.579,12523000.0,1063634.0000000005,2160003673
2160003673,2017-09-18,02:00:00,128.579,12523000.0,1063634.0000000005,2160003673
2160003673,2017-09-18,03:00:00,128.579,12523000.0,1063634.0000000005,2160003673
2160003673,2017-09-18,04:00:00,128.579,12523000.0,1063634.0000000005,2160003673
2160003673,2017-09-18,05:00:00,128.575,12519000.0,1063449.9999999995,2160003673
2160003673,2017-09-18,06:00:00,128.57399999999998,12518000.0,1063403.9999999993,2160003673
2160003673,2017-09-18,07:00:00,128.579,12523000.0,1063634.0000000005,2160003673
2160003673,2017-09-18,08:00:00,128.579,12523000.0,1063634.0000000005,2160003673
2160003673,2017-09-18,09:00:00,128.579,12523000.0,1063634.0000000005,2160003673
2160003673,2017-09-18,10:00:00,128.579,12523000.0,1063634.0000000005,2160003673
2160003673,2017-09-18,11:00:00,128.571,12514000.0,1063266.0,2160003673
2160003673,2017-09-18,12:00:00,128.57399999999998,12518000.0,1063403.9999999993,2160003673
2160003673,2017-09-18,13:00:00,128.571,12514000.0,1063266.0,2160003673
2160003673,2017-09-18,14:00:00,128.57299999999998,12517000.0,1063357.999999999,2160003673
2160003673,2017-09-18,15:00:00,128.579,12523000.0,1063634.0000000005,2160003673
2160003673,2017-09-18,16:00:00,128.578,12522000.0,1063588.0000000002,2160003673
2160003673,2017-09-18,17:00:00,128.575,12519000.0,1063449.9999999995,2160003673
2160003673,2017-09-18,18:00:00,128.579,12523000.0,1063634.0000000005,2160003673
2160003673,2017-09-18,19:00:00,128.579,12523000.0,1063634.0000000005,2160003673
2160003673,2017-09-18,20:00:00,128.577,12521000.0,1063542.0,2160003673
2160003673,2017-09-18,21:00:00,128.579,12523000.0,1063634.0000000005,2160003673
2160003673,2017-09-18,22:00:00,128.572,12515000.0,1063312.0000000002,2160003673
2160003673,2017-09-18,23:00:00,128.576,12520000.0,1063495.9999999998,2160003673
2160003673,2017-09-19,00:00:00,128.572,12515000.0,1063312.0000000002,2160003673
2160003673,2017-09-19,01:00:00,128.571,12514000.0,1063266.0,2160003673
2160003673,2017-09-19,02:00:00,128.57,12513000.0,1063219.9999999998,2160003673
2160003673,2017-09-19,03:00:00,128.57,12513000.0,1063219.9999999998,2160003673
2160003673,2017-09-19,04:00:00,128.57,12513000.0,1063219.9999999998,2160003673
2160003673,2017-09-19,05:00:00,128.57299999999998,12517000.0,1063357.999999999,2160003673
2160003673,2017-09-19,06:00:00,128.579,12523000.0,1063634.0000000005,2160003673
2160003673,2017-09-19,07:00:00,128.579,12523000.0,1063634.0000000005,2160003673
2160003673,2017-09-19,08:00:00,128.579,12523000.0,1063634.0000000005,2160003673
2160003673,2017-09-19,09:00:00,128.579,12523000.0,1063634.0000000005,2160003673
2160003673,2017-09-19,10:00:00,128.579,12523000.0,1063634.0000000005,2160003673
2160003673,2017-09-19,11:00:00,128.579,12523000.0,1063634.0000000005,2160003673
2160003673,2017-09-19,12:00:00,128.579,12523000.0,1063634.0000000005,2160003673
2160003673,2017-09-19,13:00:00,128.579,12523000.0,1063634.0000000005,2160003673
2160003673,2017-09-19,14:00:00,128.579,12523000.0,1063634.0000000005,2160003673
2160003673,2017-09-19,15:00:00,128.579,12523000.0,1063634.0000000005,2160003673
2160003673,2017-09-19,16:00:00,128.579,12523000.0,1063634.0000000005,2160003673
2160003673,2017-09-19,17:00:00,128.579,12523000.0,1063634.0000000005,2160003673
2160003673,2017-09-19,18:00:00,128.579,12523000.0,1063634.0000000005,2160003673
2160003673,2017-09-19,19:00:00,128.579,12523000.0,1063634.0000000005,2160003673
2160003673,2017-09-19,20:00:00,128.572,12515000.0,1063312.0000000002,2160003673
2160003673,2017-09-19,21:00:00,128.57,12513000.0,1063219.9999999998,2160003673
2160003673,2017-09-19,22:00:00,128.57,12513000.0,1063219.9999999998,2160003673
2160003673,2017-09-19,23:00:00,128.57,12513000.0,1063219.9999999998,2160003673
2160003673,2017-09-20,00:00:00,128.575,12519000.0,1063449.9999999995,2160003673
2160003673,2017-09-20,01:00:00,128.57,12513000.0,1063219.9999999998,2160003673
2160003673,2017-09-20,02:00:00,128.57,12513000.0,1063219.9999999998,2160003673
2160003673,2017-09-20,03:00:00,128.57,12513000.0,1063219.9999999998,2160003673
2160003673,2017-09-20,04:00:00,128.57,12513000.0,1063219.9999999998,2160003673
2160003673,2017-09-20,05:00:00,128.57,12513000.0,1063219.9999999998,2160003673
2160003673,2017-09-20,06:00:00,128.57,12513000.0,1063219.9999999998,2160003673
2160003673,2017-09-20,07:00:00,128.57,12513000.0,1063219.9999999998,2160003673
2160003673,2017-09-20,08:00:00,128.57,12513000.0,1063219.9999999998,2160003673
2160003673,2017-09-20,09:00:00,128.57,12513000.0,1063219.9999999998,2160003673
2160003673,2017-09-20,10:00:00,128.57,12513000.0,1063219.9999999998,2160003673
2160003673,2017-09-20,11:00:00,128.57299999999998,12517000.0,1063357.999999999,2160003673
2160003673,2017-09-20,12:00:00,128.571,12514000.0,1063266.0,2160003673
2160003673,2017-09-20,13:00:00,128.57,12513000.0,1063219.9999999998,2160003673
2160003673,2017-09-20,14:00:00,128.57,12513000.0,1063219.9999999998,2160003673
2160003673,2017-09-20,15:00:00,128.57,12513000.0,1063219.9999999998,2160003673
2160003673,2017-09-20,16:00:00,128.57,12513000.0,1063219.9999999998,2160003673
2160003673,2017-09-20,17:00:00,128.57,12513000.0,1063219.9999999998,2160003673
2160003673,2017-09-20,18:00:00,128.57,12513000.0,1063219.9999999998,2160003673
2160003673,2017-09-20,19:00:00,128.57,12513000.0,1063219.9999999998,2160003673
2160003673,2017-09-20,20:00:00,128.57,12513000.0,1063219.9999999998,2160003673
2160003673,2017-09-20,21:00:00,128.57,12513000.0,1063219.9999999998,2160003673
2160003673,2017-09-20,22:00:00,128.569,12512000.0,1063173.9999999995,2160003673
2160003673,2017-09-20,23:00:00,128.56,12503000.0,1062760.0,2160003673
2160003673,2017-09-21,00:00:00,128.56,12503000.0,1062760.0,2160003673
2160003673,2017-09-21,01:00:00,128.56,12503000.0,1062760.0,2160003673
2160003673,2017-09-21,02:00:00,128.562,12505000.0,1062852.0000000005,2160003673
2160003673,2017-09-21,03:00:00,128.57,12513000.0,1063219.9999999998,2160003673
2160003673,2017-09-21,04:00:00,128.562,12505000.0,1062852.0000000005,2160003673
2160003673,2017-09-21,05:00:00,128.56,12503000.0,1062760.0,2160003673
2160003673,2017-09-21,06:00:00,128.56,12503000.0,1062760.0,2160003673
2160003673,2017-09-21,07:00:00,128.56,12503000.0,1062760.0,2160003673
2160003673,2017-09-21,08:00:00,128.56,12503000.0,1062760.0,2160003673
2160003673,2017-09-21,09:00:00,128.56,12503000.0,1062760.0,2160003673
2160003673,2017-09-21,10:00:00,128.56,12503000.0,1062760.0,2160003673
2160003673,2017-09-21,11:00:00,128.56,12503000.0,1062760.0,2160003673
2160003673,2017-09-21,12:00:00,128.56,12503000.0,1062760.0,2160003673
2160003673,2017-09-21,13:00:00,128.563,12505999.999999998,1062897.9999999995,2160003673
2160003673,2017-09-21,14:00:00,128.57,12513000.0,1063219.9999999998,2160003673
2160003673,2017-09-21,15:00:00,128.563,12505999.999999998,1062897.9999999995,2160003673
2160003673,2017-09-21,16:00:00,128.56,12503000.0,1062760.0,2160003673
2160003673,2017-09-21,17:00:00,128.56,12503000.0,1062760.0,2160003673
2160003673,2017-09-21,18:00:00,128.56,12503000.0,1062760.0,2160003673
2160003673,2017-09-21,19:00:00,128.56,12503000.0,1062760.0,2160003673
2160003673,2017-09-21,20:00:00,128.56,12503000.0,1062760.0,2160003673
2160003673,2017-09-21,21:00:00,128.55200000000002,12494000.000000002,1062392.000000001,2160003673
2160003673,2017-09-21,22:00:00,128.555,12497000.0,1062530.0000000002,2160003673
2160003673,2017-09-21,23:00:00,128.56,12503000.0,1062760.0,2160003673
2160003673,2017-09-22,00:00:00,128.56,12503000.0,1062760.0,2160003673
2160003673,2017-09-22,01:00:00,128.56,12503000.0,1062760.0,2160003673
2160003673,2017-09-22,02:00:00,128.543,12485000.0,1061978.0000000002,2160003673
2160003673,2017-09-22,03:00:00,128.54399999999998,12486000.0,1062023.9999999993,2160003673
2160003673,2017-09-22,04:00:00,128.539,12480000.0,1061793.9999999993,2160003673
2160003673,2017-09-22,05:00:00,128.541,12483000.0,1061885.9999999998,2160003673
2160003673,2017-09-22,06:00:00,128.549,12491000.0,1062254.0000000002,2160003673
2160003673,2017-09-22,07:00:00,128.543,12485000.0,1061978.0000000002,2160003673
2160003673,2017-09-22,08:00:00,128.539,12480000.0,1061793.9999999993,2160003673
2160003673,2017-09-22,09:00:00,128.541,12483000.0,1061885.9999999998,2160003673
2160003673,2017-09-22,10:00:00,128.549,12491000.0,1062254.0000000002,2160003673
2160003673,2017-09-22,11:00:00,128.549,12491000.0,1062254.0000000002,2160003673
2160003673,2017-09-22,13:00:00,128.54399999999998,12486000.0,1062023.9999999993,2160003673
2160003673,2017-09-22,14:00:00,128.549,12491000.0,1062254.0000000002,2160003673
2160003673,2017-09-22,15:00:00,128.549,12491000.0,1062254.0000000002,2160003673
2160003673,2017-09-22,16:00:00,128.55,12492000.0,1062300.0000000005,2160003673
2160003673,2017-09-22,17:00:00,128.54399999999998,12486000.0,1062023.9999999993,2160003673
2160003673,2017-09-22,18:00:00,128.555,12497000.0,1062530.0000000002,2160003673
2160003673,2017-09-22,19:00:00,128.549,12491000.0,1062254.0000000002,2160003673
2160003673,2017-09-22,20:00:00,128.549,12491000.0,1062254.0000000002,2160003673
2160003673,2017-09-22,21:00:00,128.55200000000002,12494000.000000002,1062392.000000001,2160003673
2160003673,2017-09-22,22:00:00,128.555,12497000.0,1062530.0000000002,2160003673
2160003673,2017-09-22,23:00:00,128.55100000000002,12493000.0,1062346.0000000007,2160003673
2160003673,2017-09-23,00:00:00,128.539,12480000.0,1061793.9999999993,2160003673
2160003673,2017-09-23,01:00:00,128.548,12490000.0,1062208.0,2160003673
2160003673,2017-09-23,02:00:00,128.55700000000002,12500000.0,1062622.0000000007,2160003673
2160003673,2017-09-23,03:00:00,128.563,12505999.999999998,1062897.9999999995,2160003673
2160003673,2017-09-23,04:00:00,128.56,12503000.0,1062760.0,2160003673
2160003673,2017-09-23,05:00:00,128.556,12498000.0,1062576.0000000005,2160003673
2160003673,2017-09-23,06:00:00,128.563,12505999.999999998,1062897.9999999995,2160003673
2160003673,2017-09-23,07:00:00,128.569,12512000.0,1063173.9999999995,2160003673
2160003673,2017-09-23,08:00:00,128.56799999999998,12511000.0,1063127.9999999993,2160003673
2160003673,2017-09-23,09:00:00,128.543,12485000.0,1061978.0000000002,2160003673
2160003673,2017-09-23,10:00:00,128.529,12470000.0,1061333.9999999998,2160003673
2160003673,2017-09-23,11:00:00,128.52100000000002,12461000.0,1060966.0000000007,2160003673
2160003673,2017-09-23,12:00:00,128.52100000000002,12461000.0,1060966.0000000007,2160003673
2160003673,2017-09-23,13:00:00,128.513,12453000.0,1060598.0000000002,2160003673
2160003673,2017-09-23,14:00:00,128.51,12450000.0,1060459.9999999995,2160003673
2160003673,2017-09-23,15:00:00,128.511,12451000.0,1060505.9999999998,2160003673
2160003673,2017-09-23,16:00:00,128.51,12450000.0,1060459.9999999995,2160003673
2160003673,2017-09-23,17:00:00,128.51,12450000.0,1060459.9999999995,2160003673
2160003673,2017-09-23,18:00:00,128.51,12450000.0,1060459.9999999995,2160003673
2160003673,2017-09-23,19:00:00,128.51,12450000.0,1060459.9999999995,2160003673
2160003673,2017-09-23,20:00:00,128.51,12450000.0,1060459.9999999995,2160003673
2160003673,2017-09-23,21:00:00,128.51,12450000.0,1060459.9999999995,2160003673
2160003673,2017-09-23,22:00:00,128.51,12450000.0,1060459.9999999995,2160003673
2160003673,2017-09-23,23:00:00,128.51,12450000.0,1060459.9999999995,2160003673
2160003673,2017-09-24,00:00:00,128.51,12450000.0,1060459.9999999995,2160003673
2160003673,2017-09-24,01:00:00,128.51,12450000.0,1060459.9999999995,2160003673
2160003673,2017-09-24,02:00:00,128.51,12450000.0,1060459.9999999995,2160003673
2160003673,2017-09-24,03:00:00,128.51,12450000.0,1060459.9999999995,2160003673
2160003673,2017-09-24,04:00:00,128.51,12450000.0,1060459.9999999995,2160003673
2160003673,2017-09-24,05:00:00,128.51,12450000.0,1060459.9999999995,2160003673
2160003673,2017-09-24,06:00:00,128.51,12450000.0,1060459.9999999995,2160003673
2160003673,2017-09-24,07:00:00,128.51,12450000.0,1060459.9999999995,2160003673
2160003673,2017-09-24,08:00:00,128.51,12450000.0,1060459.9999999995,2160003673
2160003673,2017-09-24,09:00:00,128.51,12450000.0,1060459.9999999995,2160003673
2160003673,2017-09-24,10:00:00,128.51,12450000.0,1060459.9999999995,2160003673
2160003673,2017-09-24,11:00:00,128.51,12450000.0,1060459.9999999995,2160003673
2160003673,2017-09-24,12:00:00,128.51,12450000.0,1060459.9999999995,2160003673
2160003673,2017-09-24,13:00:00,128.51,12450000.0,1060459.9999999995,2160003673
2160003673,2017-09-24,14:00:00,128.51,12450000.0,1060459.9999999995,2160003673
2160003673,2017-09-24,15:00:00,128.51,12450000.0,1060459.9999999995,2160003673
2160003673,2017-09-24,16:00:00,128.51,12450000.0,1060459.9999999995,2160003673
2160003673,2017-09-24,17:00:00,128.51,12450000.0,1060459.9999999995,2160003673
2160003673,2017-09-24,18:00:00,128.51,12450000.0,1060459.9999999995,2160003673
2160003673,2017-09-24,19:00:00,128.51,12450000.0,1060459.9999999995,2160003673
2160003673,2017-09-24,20:00:00,128.51,12450000.0,1060459.9999999995,2160003673
2160003673,2017-09-24,21:00:00,128.51,12450000.0,1060459.9999999995,2160003673
2160003673,2017-09-24,22:00:00,128.51,12450000.0,1060459.9999999995,2160003673
2160003673,2017-09-24,23:00:00,128.51,12450000.0,1060459.9999999995,2160003673
2160003673,2017-09-25,00:00:00,128.51,12450000.0,1060459.9999999995,2160003673
