id,date,hour,level,volume,area,ID_SWOT
2160004383,2017-01-14,16:00:00,345.374,57442000.0,3935837.333333445,2160004383
2160004383,2017-01-14,17:00:00,345.372,57434000.0,3935512.0000001094,2160004383
2160004383,2017-01-14,18:00:00,345.372,57434000.0,3935512.0000001094,2160004383
2160004383,2017-01-14,19:00:00,345.37,57427000.0,3935186.666666774,2160004383
2160004383,2017-01-14,20:00:00,345.369,57423000.0,3935024.000000111,2160004383
2160004383,2017-01-14,21:00:00,345.36800000000005,57419000.0,3934861.3333334476,2160004383
2160004383,2017-01-14,22:00:00,345.369,57423000.0,3935024.000000111,2160004383
2160004383,2017-01-14,23:00:00,345.37,57427000.0,3935186.666666774,2160004383
2160004383,2017-01-15,00:00:00,345.37,57427000.0,3935186.666666774,2160004383
2160004383,2017-01-15,01:00:00,345.372,57434000.0,3935512.0000001094,2160004383
2160004383,2017-01-15,02:00:00,345.369,57423000.0,3935024.000000111,2160004383
2160004383,2017-01-15,03:00:00,345.367,57415000.0,3934698.6666667755,2160004383
2160004383,2017-01-15,04:00:00,345.36800000000005,57419000.0,3934861.3333334476,2160004383
2160004383,2017-01-15,05:00:00,345.37,57427000.0,3935186.666666774,2160004383
2160004383,2017-01-15,06:00:00,345.366,57411000.0,3934536.000000103,2160004383
2160004383,2017-01-15,07:00:00,345.37,57427000.0,3935186.666666774,2160004383
2160004383,2017-01-15,08:00:00,345.369,57423000.0,3935024.000000111,2160004383
2160004383,2017-01-15,09:00:00,345.369,57423000.0,3935024.000000111,2160004383
2160004383,2017-01-15,10:00:00,345.369,57423000.0,3935024.000000111,2160004383
2160004383,2017-01-15,11:00:00,345.371,57430000.0,3935349.3333334373,2160004383
2160004383,2017-01-15,12:00:00,345.37800000000004,57458000.0,3936488.000000116,2160004383
2160004383,2017-01-15,13:00:00,345.38199999999995,57474000.0,3937138.6666667685,2160004383
2160004383,2017-01-15,14:00:00,345.38199999999995,57474000.0,3937138.6666667685,2160004383
2160004383,2017-01-15,15:00:00,345.38199999999995,57474000.0,3937138.6666667685,2160004383
2160004383,2017-01-15,16:00:00,345.38300000000004,57478000.0,3937301.33333345,2160004383
2160004383,2017-01-15,17:00:00,345.38199999999995,57474000.0,3937138.6666667685,2160004383
2160004383,2017-01-15,18:00:00,345.381,57470000.0,3936976.0000001052,2160004383
2160004383,2017-01-15,19:00:00,345.38,57466000.0,3936813.333333442,2160004383
2160004383,2017-01-15,20:00:00,345.379,57462000.0,3936650.6666667787,2160004383
2160004383,2017-01-15,21:00:00,345.37699999999995,57453999.99999999,3936325.333333434,2160004383
2160004383,2017-01-15,22:00:00,345.37699999999995,57453999.99999999,3936325.333333434,2160004383
2160004383,2017-01-15,23:00:00,345.37800000000004,57458000.0,3936488.000000116,2160004383
2160004383,2017-01-16,00:00:00,345.37800000000004,57458000.0,3936488.000000116,2160004383
2160004383,2017-01-16,01:00:00,345.379,57462000.0,3936650.6666667787,2160004383
2160004383,2017-01-16,02:00:00,345.381,57470000.0,3936976.0000001052,2160004383
2160004383,2017-01-16,03:00:00,345.37699999999995,57453999.99999999,3936325.333333434,2160004383
2160004383,2017-01-16,04:00:00,345.37800000000004,57458000.0,3936488.000000116,2160004383
2160004383,2017-01-16,05:00:00,345.37800000000004,57458000.0,3936488.000000116,2160004383
2160004383,2017-01-16,06:00:00,345.37800000000004,57458000.0,3936488.000000116,2160004383
2160004383,2017-01-16,07:00:00,345.37699999999995,57453999.99999999,3936325.333333434,2160004383
2160004383,2017-01-16,08:00:00,345.375,57446000.00000001,3936000.000000108,2160004383
2160004383,2017-01-16,09:00:00,345.376,57450000.0,3936162.6666667713,2160004383
2160004383,2017-01-16,10:00:00,345.375,57446000.00000001,3936000.000000108,2160004383
2160004383,2017-01-16,11:00:00,345.38,57466000.0,3936813.333333442,2160004383
2160004383,2017-01-16,12:00:00,345.38699999999994,57493000.0,3937952.0000001024,2160004383
2160004383,2017-01-16,13:00:00,345.38699999999994,57493000.0,3937952.0000001024,2160004383
2160004383,2017-01-16,14:00:00,345.38699999999994,57493000.0,3937952.0000001024,2160004383
2160004383,2017-01-16,15:00:00,345.389,57501000.00000001,3938277.333333447,2160004383
2160004383,2017-01-16,16:00:00,345.38800000000003,57497000.0,3938114.666666784,2160004383
2160004383,2017-01-16,17:00:00,345.38699999999994,57493000.0,3937952.0000001024,2160004383
2160004383,2017-01-16,18:00:00,345.38699999999994,57493000.0,3937952.0000001024,2160004383
2160004383,2017-01-16,19:00:00,345.38800000000003,57497000.0,3938114.666666784,2160004383
2160004383,2017-01-16,20:00:00,345.38699999999994,57493000.0,3937952.0000001024,2160004383
2160004383,2017-01-16,21:00:00,345.38699999999994,57493000.0,3937952.0000001024,2160004383
2160004383,2017-01-16,22:00:00,345.386,57490000.0,3937789.3333334485,2160004383
2160004383,2017-01-16,23:00:00,345.38699999999994,57493000.0,3937952.0000001024,2160004383
2160004383,2017-01-17,00:00:00,345.386,57490000.0,3937789.3333334485,2160004383
2160004383,2017-01-17,01:00:00,345.38699999999994,57493000.0,3937952.0000001024,2160004383
2160004383,2017-01-17,02:00:00,345.386,57490000.0,3937789.3333334485,2160004383
2160004383,2017-01-17,03:00:00,345.38699999999994,57493000.0,3937952.0000001024,2160004383
2160004383,2017-01-17,04:00:00,345.38699999999994,57493000.0,3937952.0000001024,2160004383
2160004383,2017-01-17,05:00:00,345.38699999999994,57493000.0,3937952.0000001024,2160004383
2160004383,2017-01-17,06:00:00,345.38699999999994,57493000.0,3937952.0000001024,2160004383
2160004383,2017-01-17,07:00:00,345.38699999999994,57493000.0,3937952.0000001024,2160004383
2160004383,2017-01-17,08:00:00,345.38699999999994,57493000.0,3937952.0000001024,2160004383
2160004383,2017-01-17,09:00:00,345.38699999999994,57493000.0,3937952.0000001024,2160004383
2160004383,2017-01-17,10:00:00,345.38699999999994,57493000.0,3937952.0000001024,2160004383
2160004383,2017-01-17,11:00:00,345.38699999999994,57493000.0,3937952.0000001024,2160004383
2160004383,2017-01-17,12:00:00,345.39,57505000.0,3938440.0000001104,2160004383
2160004383,2017-01-17,13:00:00,345.392,57513000.00000001,3938765.3333334457,2160004383
2160004383,2017-01-17,14:00:00,345.394,57521000.0,3939090.666666781,2160004383
2160004383,2017-01-17,15:00:00,345.394,57521000.0,3939090.666666781,2160004383
2160004383,2017-01-17,16:00:00,345.394,57521000.0,3939090.666666781,2160004383
2160004383,2017-01-17,17:00:00,345.394,57521000.0,3939090.666666781,2160004383
2160004383,2017-01-17,18:00:00,345.394,57521000.0,3939090.666666781,2160004383
2160004383,2017-01-17,19:00:00,345.394,57521000.0,3939090.666666781,2160004383
2160004383,2017-01-17,20:00:00,345.39300000000003,57517000.0,3938928.000000118,2160004383
2160004383,2017-01-17,21:00:00,345.392,57513000.00000001,3938765.3333334457,2160004383
2160004383,2017-01-17,22:00:00,345.39300000000003,57517000.0,3938928.000000118,2160004383
2160004383,2017-01-17,23:00:00,345.39300000000003,57517000.0,3938928.000000118,2160004383
2160004383,2017-01-18,00:00:00,345.392,57513000.00000001,3938765.3333334457,2160004383
2160004383,2017-01-18,01:00:00,345.392,57513000.00000001,3938765.3333334457,2160004383
2160004383,2017-01-18,02:00:00,345.391,57508999.99999999,3938602.6666667825,2160004383
2160004383,2017-01-18,03:00:00,345.392,57513000.00000001,3938765.3333334457,2160004383
2160004383,2017-01-18,04:00:00,345.39,57505000.0,3938440.0000001104,2160004383
2160004383,2017-01-18,05:00:00,345.39,57505000.0,3938440.0000001104,2160004383
2160004383,2017-01-18,06:00:00,345.39,57505000.0,3938440.0000001104,2160004383
2160004383,2017-01-18,07:00:00,345.391,57508999.99999999,3938602.6666667825,2160004383
2160004383,2017-01-18,08:00:00,345.391,57508999.99999999,3938602.6666667825,2160004383
2160004383,2017-01-18,09:00:00,345.392,57513000.00000001,3938765.3333334457,2160004383
2160004383,2017-01-18,10:00:00,345.391,57508999.99999999,3938602.6666667825,2160004383
2160004383,2017-01-18,11:00:00,345.39,57505000.0,3938440.0000001104,2160004383
2160004383,2017-01-18,12:00:00,345.391,57508999.99999999,3938602.6666667825,2160004383
2160004383,2017-01-18,13:00:00,345.394,57521000.0,3939090.666666781,2160004383
2160004383,2017-01-18,14:00:00,345.394,57521000.0,3939090.666666781,2160004383
2160004383,2017-01-18,15:00:00,345.392,57513000.00000001,3938765.3333334457,2160004383
2160004383,2017-01-18,16:00:00,345.395,57525000.0,3939253.3333334443,2160004383
2160004383,2017-01-18,17:00:00,345.394,57521000.0,3939090.666666781,2160004383
2160004383,2017-01-18,18:00:00,345.394,57521000.0,3939090.666666781,2160004383
2160004383,2017-01-18,19:00:00,345.395,57525000.0,3939253.3333334443,2160004383
2160004383,2017-01-18,20:00:00,345.394,57521000.0,3939090.666666781,2160004383
2160004383,2017-01-18,21:00:00,345.394,57521000.0,3939090.666666781,2160004383
2160004383,2017-01-18,22:00:00,345.392,57513000.00000001,3938765.3333334457,2160004383
2160004383,2017-01-18,23:00:00,345.39300000000003,57517000.0,3938928.000000118,2160004383
2160004383,2017-01-19,00:00:00,345.394,57521000.0,3939090.666666781,2160004383
2160004383,2017-01-19,01:00:00,345.39300000000003,57517000.0,3938928.000000118,2160004383
2160004383,2017-01-19,02:00:00,345.394,57521000.0,3939090.666666781,2160004383
2160004383,2017-01-19,03:00:00,345.395,57525000.0,3939253.3333334443,2160004383
2160004383,2017-01-19,04:00:00,345.396,57529000.0,3939416.0000001164,2160004383
2160004383,2017-01-19,05:00:00,345.394,57521000.0,3939090.666666781,2160004383
2160004383,2017-01-19,06:00:00,345.395,57525000.0,3939253.3333334443,2160004383
2160004383,2017-01-19,07:00:00,345.396,57529000.0,3939416.0000001164,2160004383
2160004383,2017-01-19,08:00:00,345.397,57533000.0,3939578.6666667797,2160004383
2160004383,2017-01-19,09:00:00,345.397,57533000.0,3939578.6666667797,2160004383
2160004383,2017-01-19,10:00:00,345.399,57541000.0,3939904.000000115,2160004383
2160004383,2017-01-19,11:00:00,345.402,57553000.0,3940392.0000001136,2160004383
2160004383,2017-01-19,12:00:00,345.402,57553000.0,3940392.0000001136,2160004383
2160004383,2017-01-19,13:00:00,345.401,57549000.0,3940229.3333334504,2160004383
2160004383,2017-01-19,14:00:00,345.405,57563999.99999999,3940880.000000112,2160004383
2160004383,2017-01-19,15:00:00,345.409,57580000.0,3941530.6666667834,2160004383
2160004383,2017-01-19,16:00:00,345.411,57588000.0,3941856.0000001187,2160004383
2160004383,2017-01-19,17:00:00,345.415,57604000.0,3942506.6666667894,2160004383
2160004383,2017-01-19,18:00:00,345.414,57600000.0,3942344.0000001173,2160004383
2160004383,2017-01-19,19:00:00,345.413,57596000.0,3942181.333333454,2160004383
2160004383,2017-01-19,20:00:00,345.413,57596000.0,3942181.333333454,2160004383
2160004383,2017-01-19,21:00:00,345.413,57596000.0,3942181.333333454,2160004383
2160004383,2017-01-19,22:00:00,345.413,57596000.0,3942181.333333454,2160004383
2160004383,2017-01-19,23:00:00,345.415,57604000.0,3942506.6666667894,2160004383
2160004383,2017-01-20,00:00:00,345.416,57608000.0,3942669.3333334527,2160004383
2160004383,2017-01-20,01:00:00,345.415,57604000.0,3942506.6666667894,2160004383
2160004383,2017-01-20,02:00:00,345.413,57596000.0,3942181.333333454,2160004383
2160004383,2017-01-20,03:00:00,345.413,57596000.0,3942181.333333454,2160004383
2160004383,2017-01-20,04:00:00,345.414,57600000.0,3942344.0000001173,2160004383
2160004383,2017-01-20,05:00:00,345.414,57600000.0,3942344.0000001173,2160004383
2160004383,2017-01-20,06:00:00,345.413,57596000.0,3942181.333333454,2160004383
2160004383,2017-01-20,07:00:00,345.414,57600000.0,3942344.0000001173,2160004383
2160004383,2017-01-20,08:00:00,345.416,57608000.0,3942669.3333334527,2160004383
2160004383,2017-01-20,09:00:00,345.416,57608000.0,3942669.3333334527,2160004383
2160004383,2017-01-20,10:00:00,345.415,57604000.0,3942506.6666667894,2160004383
2160004383,2017-01-20,11:00:00,345.418,57616000.00000001,3942994.666666788,2160004383
2160004383,2017-01-20,12:00:00,345.418,57616000.00000001,3942994.666666788,2160004383
2160004383,2017-01-20,13:00:00,345.418,57616000.00000001,3942994.666666788,2160004383
2160004383,2017-01-20,14:00:00,345.418,57616000.00000001,3942994.666666788,2160004383
2160004383,2017-01-20,15:00:00,345.42,57623000.00000001,3943320.0000001234,2160004383
2160004383,2017-01-20,16:00:00,345.42,57623000.00000001,3943320.0000001234,2160004383
2160004383,2017-01-20,17:00:00,345.42,57623000.00000001,3943320.0000001234,2160004383
2160004383,2017-01-20,18:00:00,345.421,57627000.0,3943482.6666667867,2160004383
2160004383,2017-01-20,19:00:00,345.42,57623000.00000001,3943320.0000001234,2160004383
2160004383,2017-01-20,20:00:00,345.41900000000004,57620000.0,3943157.3333334606,2160004383
2160004383,2017-01-20,21:00:00,345.41900000000004,57620000.0,3943157.3333334606,2160004383
2160004383,2017-01-20,22:00:00,345.41900000000004,57620000.0,3943157.3333334606,2160004383
2160004383,2017-01-20,23:00:00,345.42,57623000.00000001,3943320.0000001234,2160004383
2160004383,2017-01-21,00:00:00,345.42,57623000.00000001,3943320.0000001234,2160004383
2160004383,2017-01-21,01:00:00,345.418,57616000.00000001,3942994.666666788,2160004383
2160004383,2017-01-21,02:00:00,345.41900000000004,57620000.0,3943157.3333334606,2160004383
2160004383,2017-01-21,03:00:00,345.42,57623000.00000001,3943320.0000001234,2160004383
2160004383,2017-01-21,04:00:00,345.42,57623000.00000001,3943320.0000001234,2160004383
2160004383,2017-01-21,05:00:00,345.42,57623000.00000001,3943320.0000001234,2160004383
2160004383,2017-01-21,06:00:00,345.42,57623000.00000001,3943320.0000001234,2160004383
2160004383,2017-01-21,07:00:00,345.42,57623000.00000001,3943320.0000001234,2160004383
2160004383,2017-01-21,08:00:00,345.42,57623000.00000001,3943320.0000001234,2160004383
2160004383,2017-01-21,09:00:00,345.42,57623000.00000001,3943320.0000001234,2160004383
2160004383,2017-01-21,10:00:00,345.42,57623000.00000001,3943320.0000001234,2160004383
2160004383,2017-01-21,11:00:00,345.42,57623000.00000001,3943320.0000001234,2160004383
2160004383,2017-01-21,12:00:00,345.423,57635000.0,3943808.000000122,2160004383
2160004383,2017-01-21,13:00:00,345.42800000000005,57655000.0,3944621.3333334653,2160004383
2160004383,2017-01-21,14:00:00,345.43,57663000.0,3944946.666666792,2160004383
2160004383,2017-01-21,15:00:00,345.432,57671000.00000001,3945272.000000127,2160004383
2160004383,2017-01-21,16:00:00,345.43300000000005,57675000.0,3945434.6666667997,2160004383
2160004383,2017-01-21,17:00:00,345.432,57671000.00000001,3945272.000000127,2160004383
2160004383,2017-01-21,18:00:00,345.431,57667000.0,3945109.3333334546,2160004383
2160004383,2017-01-21,19:00:00,345.43300000000005,57675000.0,3945434.6666667997,2160004383
2160004383,2017-01-21,20:00:00,345.432,57671000.00000001,3945272.000000127,2160004383
2160004383,2017-01-21,21:00:00,345.43300000000005,57675000.0,3945434.6666667997,2160004383
2160004383,2017-01-21,22:00:00,345.431,57667000.0,3945109.3333334546,2160004383
2160004383,2017-01-21,23:00:00,345.432,57671000.00000001,3945272.000000127,2160004383
2160004383,2017-01-22,00:00:00,345.43,57663000.0,3944946.666666792,2160004383
2160004383,2017-01-22,01:00:00,345.431,57667000.0,3945109.3333334546,2160004383
2160004383,2017-01-22,02:00:00,345.432,57671000.00000001,3945272.000000127,2160004383
2160004383,2017-01-22,03:00:00,345.43300000000005,57675000.0,3945434.6666667997,2160004383
2160004383,2017-01-22,04:00:00,345.432,57671000.00000001,3945272.000000127,2160004383
2160004383,2017-01-22,05:00:00,345.431,57667000.0,3945109.3333334546,2160004383
2160004383,2017-01-22,06:00:00,345.432,57671000.00000001,3945272.000000127,2160004383
2160004383,2017-01-22,07:00:00,345.432,57671000.00000001,3945272.000000127,2160004383
2160004383,2017-01-22,08:00:00,345.43,57663000.0,3944946.666666792,2160004383
2160004383,2017-01-22,09:00:00,345.432,57671000.00000001,3945272.000000127,2160004383
2160004383,2017-01-22,10:00:00,345.43300000000005,57675000.0,3945434.6666667997,2160004383
2160004383,2017-01-22,11:00:00,345.435,57683000.0,3945760.0000001257,2160004383
2160004383,2017-01-22,12:00:00,345.439,57698000.0,3946410.6666667964,2160004383
2160004383,2017-01-22,13:00:00,345.44,57702000.0,3946573.3333334597,2160004383
2160004383,2017-01-22,14:00:00,345.44300000000004,57714000.0,3947061.3333334676,2160004383
2160004383,2017-01-22,15:00:00,345.445,57722000.0,3947386.6666667936,2160004383
2160004383,2017-01-22,16:00:00,345.444,57718000.0,3947224.000000131,2160004383
2160004383,2017-01-22,17:00:00,345.44199999999995,57710000.0,3946898.6666667857,2160004383
2160004383,2017-01-22,18:00:00,345.44199999999995,57710000.0,3946898.6666667857,2160004383
2160004383,2017-01-22,19:00:00,345.44199999999995,57710000.0,3946898.6666667857,2160004383
2160004383,2017-01-22,20:00:00,345.44,57702000.0,3946573.3333334597,2160004383
2160004383,2017-01-22,21:00:00,345.439,57698000.0,3946410.6666667964,2160004383
2160004383,2017-01-22,22:00:00,345.439,57698000.0,3946410.6666667964,2160004383
2160004383,2017-01-22,23:00:00,345.43800000000005,57694000.0,3946248.0000001336,2160004383
2160004383,2017-01-23,00:00:00,345.439,57698000.0,3946410.6666667964,2160004383
2160004383,2017-01-23,01:00:00,345.44,57702000.0,3946573.3333334597,2160004383
2160004383,2017-01-23,02:00:00,345.44,57702000.0,3946573.3333334597,2160004383
2160004383,2017-01-23,03:00:00,345.439,57698000.0,3946410.6666667964,2160004383
2160004383,2017-01-23,04:00:00,345.439,57698000.0,3946410.6666667964,2160004383
2160004383,2017-01-23,05:00:00,345.439,57698000.0,3946410.6666667964,2160004383
2160004383,2017-01-23,06:00:00,345.44,57702000.0,3946573.3333334597,2160004383
2160004383,2017-01-23,07:00:00,345.44,57702000.0,3946573.3333334597,2160004383
2160004383,2017-01-23,08:00:00,345.441,57706000.0,3946736.000000123,2160004383
