id,date,hour,level,volume,area,ID_SWOT
2320038733,2019-09-04,00:00:00,259.9,9055000.0,1275199.9999999953,2320038733
2320038733,2019-09-05,00:00:00,259.7,8790000.0,1233599.9999999977,2320038733
2320038733,2019-09-06,00:00:00,259.48,8517000.0,1191880.0,2320038733
2320038733,2019-09-07,00:00:00,259.24,8254000.0,1190440.0,2320038733
2320038733,2019-09-08,00:00:00,259.0,7987000.0,1189000.0,2320038733
2320038733,2019-09-09,00:00:00,258.8,7731000.0,1193399.9999999998,2320038733
2320038733,2019-09-10,00:00:00,258.6,7483000.0,1197799.9999999995,2320038733
2320038733,2019-09-11,00:00:00,258.42,7262000.0,1185760.0000000019,2320038733
2320038733,2019-09-12,00:00:00,258.19,7003000.0,1144819.9999999956,2320038733
2320038733,2019-09-13,00:00:00,258.03,6825000.0,1116339.999999989,2320038733
2320038733,2019-09-14,00:00:00,257.89,6672000.0,1102273.3333333272,2320038733
2320038733,2019-09-15,00:00:00,257.76,6532000.0,1091959.9999999958,2320038733
2320038733,2019-09-16,00:00:00,257.64,6401000.0,1082439.999999997,2320038733
2320038733,2019-09-17,00:00:00,257.53,6272000.0,1073713.3333333305,2320038733
2320038733,2019-09-18,00:00:00,257.37,6110000.0,1060066.6666666686,2320038733
2320038733,2019-09-19,00:00:00,257.22,5954000.0,1047066.6666666726,2320038733
2320038733,2019-09-20,00:00:00,257.09,5812000.0,1035800.0000000031,2320038733
2320038733,2019-09-21,00:00:00,256.98,5699000.0,1025282.6666666748,2320038733
2320038733,2019-09-22,00:00:00,256.88,5600000.0,1011696.0000000008,2320038733
2320038733,2019-09-23,00:00:00,256.81,5527000.0,1002185.3333333321,2320038733
2320038733,2019-09-24,00:00:00,256.73,5453000.0,991315.9999999976,2320038733
2320038733,2019-09-25,00:00:00,256.66,5383000.0,981805.333333329,2320038733
2320038733,2019-09-26,00:00:00,256.58,5305000.0,970935.9999999866,2320038733
2320038733,2019-09-27,00:00:00,256.47,5198000.0,956102.6666666565,2320038733
2320038733,2019-09-28,00:00:00,256.36,5096000.0,941567.9999999913,2320038733
2320038733,2019-09-29,00:00:00,256.24,4979000.0,925711.9999999942,2320038733
2320038733,2019-09-30,00:00:00,256.08,4836000.0,904570.6666666622,2320038733
2320038733,2019-10-01,00:00:00,255.93,4696000.0,885993.473684214,2320038733
2320038733,2019-10-02,00:00:00,255.78,4566000.0,868836.631578956,2320038733
2320038733,2019-10-03,00:00:00,255.64,4448000.0,852823.5789473808,2320038733
2320038733,2019-10-04,00:00:00,255.48,4307000.0,835055.0283400984,2320038733
2320038733,2019-10-05,00:00:00,255.3,4161000.0,819255.5465587152,2320038733
2320038733,2019-10-06,00:00:00,255.12,4013000.0,803456.0647773294,2320038733
2320038733,2019-10-07,00:00:00,254.93,3867000.0,786464.3724696317,2320038733
2320038733,2019-10-08,00:00:00,254.76,3731000.0,770778.9473684158,2320038733
2320038733,2019-10-09,00:00:00,254.57,3586000.0,753248.1781376468,2320038733
2320038733,2019-10-10,00:00:00,254.41,3466000.0,738201.2145748963,2320038733
2320038733,2019-10-11,00:00:00,254.31,3395000.0,728658.7044534418,2320038733
2320038733,2019-10-12,00:00:00,254.21,3325000.0,719116.1943319873,2320038733
2320038733,2019-10-13,00:00:00,254.11,3251000.0,709573.6842105328,2320038733
2320038733,2019-10-14,00:00:00,254.0,3174000.0,699076.9230769309,2320038733
2320038733,2019-10-15,00:00:00,253.91,3109000.0,690488.663967621,2320038733
2320038733,2019-10-16,00:00:00,253.8,3035000.0,679991.902834022,2320038733
2320038733,2019-10-17,00:00:00,253.71,2976000.0,671403.6437247121,2320038733
2320038733,2019-10-18,00:00:00,253.59,2895000.0,659952.6315789656,2320038733
2320038733,2019-10-19,00:00:00,253.47,2810000.0,648501.6194332191,2320038733
2320038733,2019-10-20,00:00:00,253.36,2741000.0,638004.85829962,2320038733
2320038733,2019-10-21,00:00:00,253.26,2677000.0,628462.3481781627,2320038733
2320038733,2019-10-22,00:00:00,253.18,2628000.0,620828.3400810002,2320038733
2320038733,2019-10-23,00:00:00,253.14,2598000.0,617011.3360324162,2320038733
2320038733,2019-10-24,00:00:00,253.14,2600000.0,617011.3360324162,2320038733
2320038733,2019-10-25,00:00:00,253.18,2627000.0,620828.3400810002,2320038733
2320038733,2019-10-26,00:00:00,253.24,2664000.0,626553.8461538735,2320038733
2320038733,2019-10-27,00:00:00,253.32,2714000.0,634187.854251036,2320038733
2320038733,2019-10-28,00:00:00,253.4,2767000.0,641821.8623482012,2320038733
2320038733,2019-10-29,00:00:00,253.47,2814000.0,648501.6194332191,2320038733
2320038733,2019-10-30,00:00:00,253.52,2845000.0,653272.8744939477,2320038733
2320038733,2019-10-31,00:00:00,253.52,2844000.0,653272.8744939477,2320038733
2320038733,2019-11-01,00:00:00,253.43,2783000.0,644684.6153846378,2320038733
2320038733,2019-11-02,00:00:00,253.43,2785000.0,644684.6153846378,2320038733
2320038733,2019-11-03,00:00:00,253.61,2904000.0,661861.1336032576,2320038733
2320038733,2019-11-04,00:00:00,253.74,2996000.0,674266.3967611487,2320038733
2320038733,2019-11-05,00:00:00,253.91,3106000.0,690488.663967621,2320038733
2320038733,2019-11-06,00:00:00,254.13,3263000.0,711482.186234822,2320038733
2320038733,2019-11-07,00:00:00,254.54,3560000.0,750480.1619433147,2320038733
2320038733,2019-11-08,00:00:00,254.85,3801000.0,779082.995951412,2320038733
2320038733,2019-11-09,00:00:00,255.14,4030000.000000001,805211.5627530373,2320038733
2320038733,2019-11-10,00:00:00,255.5,4324000.0,836810.5263158088,2320038733
2320038733,2019-11-11,00:00:00,255.89,4663000.0,881418.3157894764,2320038733
2320038733,2019-11-12,00:00:00,256.14,4890000.0,912498.6666666608,2320038733
2320038733,2019-11-13,00:00:00,256.32,5059000.0,936282.6666666564,2320038733
2320038733,2019-11-14,00:00:00,256.45,5179000.0,953459.9999999853,2320038733
2320038733,2019-11-15,00:00:00,256.79,5510000.0,999468.0000000005,2320038733
2320038733,2019-11-16,00:00:00,257.06,5781000.0,1033200.0000000059,2320038733
2320038733,2019-11-17,00:00:00,257.3,6036000.0,1054000.0000000035,2320038733
2320038733,2019-11-18,00:00:00,257.64,6397000.0,1082439.999999997,2320038733
2320038733,2019-11-19,00:00:00,258.02,6807000.0,1114559.9999999905,2320038733
2320038733,2019-11-20,00:00:00,258.21,7027000.0,1148379.9999999925,2320038733
2320038733,2019-11-21,00:00:00,258.41,7251000.0,1183980.0000000033,2320038733
2320038733,2019-11-22,00:00:00,258.58,7451000.0,1198240.0000000005,2320038733
2320038733,2019-11-23,00:00:00,258.72,7630000.0,1195159.9999999993,2320038733
2320038733,2019-11-24,00:00:00,258.98,7954000.0,1189439.9999999995,2320038733
2320038733,2019-11-25,00:00:00,259.11,8108000.000000001,1189660.0,2320038733
2320038733,2019-11-26,00:00:00,259.21,8218000.0,1190259.9999999998,2320038733
2320038733,2019-11-27,00:00:00,259.33,8356999.999999999,1190980.0,2320038733
2320038733,2019-11-28,00:00:00,259.44,8477000.0,1191640.0,2320038733
2320038733,2019-11-29,00:00:00,259.54,8593000.0,1200320.0000000042,2320038733
2320038733,2019-11-30,00:00:00,259.64,8720000.0,1221119.9999999972,2320038733
2320038733,2019-12-01,00:00:00,259.73,8839000.0,1239840.0000000037,2320038733
2320038733,2019-12-02,00:00:00,259.88,9022000.0,1271039.999999999,2320038733
2320038733,2019-12-03,00:00:00,259.98,9150000.0,1291840.0000000037,2320038733
2320038733,2019-12-04,00:00:00,260.08,9284000.0,1304079.9999999984,2320038733
2320038733,2019-12-05,00:00:00,260.17,9407000.0,1313170.0000000016,2320038733
2320038733,2019-12-06,00:00:00,260.26,9517000.0,1322259.999999999,2320038733
2320038733,2019-12-07,00:00:00,260.34,9631000.0,1330339.9999999974,2320038733
2320038733,2019-12-08,00:00:00,260.42,9730000.0,1338420.0000000016,2320038733
2320038733,2019-12-09,00:00:00,260.5,9842000.0,1346500.0,2320038733
2320038733,2019-12-10,00:00:00,260.63,10022000.0,1357809.9999999995,2320038733
2320038733,2019-12-11,00:00:00,260.83,10297000.0,1375209.9999999986,2320038733
2320038733,2019-12-12,00:00:00,261.03,10564000.0,1392609.9999999977,2320038733
2320038733,2019-12-13,00:00:00,261.3,10950000.0,1416100.000000001,2320038733
2320038733,2019-12-14,00:00:00,262.29,12409000.0,1512300.0000000014,2320038733
2320038733,2019-12-15,00:00:00,262.5,12724000.0,1527000.0,2320038733
2320038733,2019-12-16,00:00:00,262.56,12811000.0,1533000.0000000026,2320038733
2320038733,2019-12-17,00:00:00,262.59,12863000.0,1536000.000000001,2320038733
2320038733,2019-12-18,00:00:00,262.63,12917000.0,1540000.0000000044,2320038733
