id,date,hour,level,volume,area,ID_SWOT
2310024253,2020-09-07,00:00:00,124.535,138063000.0,6233486.023809544,2310024253
2310024253,2020-09-08,00:00:00,124.537,138078000.0,6235250.077777806,2310024253
2310024253,2020-09-09,00:00:00,124.565,138248000.0,6259946.833333353,2310024253
2310024253,2020-09-10,00:00:00,124.586,138382000.0,6278469.400000019,2310024253
2310024253,2020-09-11,00:00:00,124.634,138680000.0,6320806.6952381125,2310024253
2310024253,2020-09-12,00:00:00,124.642,138727999.99999997,6327862.911111124,2310024253
2310024253,2020-09-13,00:00:00,124.671,138910000.0,6353441.693650815,2310024253
2310024253,2020-09-14,00:00:00,124.677,138945000.0,6358733.855555576,2310024253
2310024253,2020-09-15,00:00:00,124.653,138800000.0,6337565.207936529,2310024253
2310024253,2020-09-16,00:00:00,124.514,137939000.0,6214963.457142877,2310024253
2310024253,2020-09-17,00:00:00,124.487,137768000.0,6202625.087301613,2310024253
2310024253,2020-09-18,00:00:00,124.564,138251000.0,6259064.806349222,2310024253
2310024253,2020-09-19,00:00:00,124.647,138694000.0,6332273.0460317675,2310024253
2310024253,2020-09-20,00:00:00,124.679,138958000.0,6360497.909523826,2310024253
2310024253,2020-09-21,00:00:00,124.683,138982000.0,6364026.017460338,2310024253
2310024253,2020-09-22,00:00:00,124.686,139004000.0,6366672.098412719,2310024253
2310024253,2020-09-23,00:00:00,124.639,138711000.0,6325216.830158743,2310024253
2310024253,2020-09-24,00:00:00,124.552,138140000.0,6248480.482539711,2310024253
2310024253,2020-09-25,00:00:00,124.468,137634000.0,6202639.71428574,2310024253
2310024253,2020-09-26,00:00:00,124.399,137231000.0,6202692.833333359,2310024253
2310024253,2020-09-27,00:00:00,124.303,136643000.0,6202766.738095265,2310024253
2310024253,2020-09-28,00:00:00,124.158,135759000.0,6202878.365079394,2310024253
2310024253,2020-09-29,00:00:00,124.026,134955000.0,6202979.984127014,2310024253
2310024253,2020-09-30,00:00:00,123.924,134322999.99999997,6217686.7425474515,2310024253
2310024253,2020-10-01,00:00:00,123.954,134512000.0,6211889.344173471,2310024253
2310024253,2020-10-02,00:00:00,124.017,134902000.00000003,6202986.912698442,2310024253
2310024253,2020-10-03,00:00:00,124.082,135298000.0,6202936.873015902,2310024253
2310024253,2020-10-04,00:00:00,124.082,135296000.0,6202936.873015902,2310024253
2310024253,2020-10-05,00:00:00,124.08,135287000.0,6202938.412698442,2310024253
2310024253,2020-10-06,00:00:00,124.078,135276000.0,6202939.952380981,2310024253
2310024253,2020-10-07,00:00:00,124.077,135269000.0,6202940.722222251,2310024253
2310024253,2020-10-08,00:00:00,124.075,135255000.0,6202942.261904791,2310024253
2310024253,2020-10-09,00:00:00,123.998,134790000.0,6203386.493224961,2310024253
2310024253,2020-10-10,00:00:00,123.849,133852000.0,6232180.23848241,2310024253
2310024253,2020-10-11,00:00:00,123.701,132916000.0,6260780.737127394,2310024253
2310024253,2020-10-12,00:00:00,123.562,132038000.0,6287642.016260181,2310024253
2310024253,2020-10-13,00:00:00,123.491,131593000.0,6298741.915292311,2310024253
2310024253,2020-10-14,00:00:00,123.488,131571000.0,6298448.118312056,2310024253
2310024253,2020-10-15,00:00:00,123.483,131543000.0,6297958.456678297,2310024253
2310024253,2020-10-16,00:00:00,123.459,131394000.0,6295608.080836252,2310024253
2310024253,2020-10-17,00:00:00,123.413,131102000.0,6291103.193805667,2310024253
2310024253,2020-10-18,00:00:00,123.371,130839000.0,6286990.036082088,2310024253
2310024253,2020-10-19,00:00:00,123.35,130704000.0,6284933.457220299,2310024253
2310024253,2020-10-20,00:00:00,123.349,130696000.0,6284835.524893548,2310024253
2310024253,2020-10-21,00:00:00,123.357,130748000.0,6285618.983507562,2310024253
2310024253,2020-10-22,00:00:00,123.376,130866000.0,6287479.697715849,2310024253
2310024253,2020-10-23,00:00:00,123.41,131085000.0,6290809.39682541,2310024253
2310024253,2020-10-24,00:00:00,123.416,131121000.0,6291396.990785922,2310024253
2310024253,2020-10-25,00:00:00,123.421,131154000.0,6291886.652419682,2310024253
2310024253,2020-10-26,00:00:00,123.425,131177000.0,6292278.381726689,2310024253
2310024253,2020-10-27,00:00:00,123.432,131221000.0,6292963.908013952,2310024253
2310024253,2020-10-28,00:00:00,123.441,131280000.0,6293845.298954719,2310024253
2310024253,2020-10-29,00:00:00,123.443,131293000.0,6294041.163608222,2310024253
2310024253,2020-10-30,00:00:00,123.444,131297000.0,6294139.095934974,2310024253
2310024253,2020-10-31,00:00:00,123.443,131293000.0,6294041.163608222,2310024253
2310024253,2020-11-01,00:00:00,123.442,131286000.0,6293943.23128147,2310024253
2310024253,2020-11-02,00:00:00,123.441,131280000.0,6293845.298954719,2310024253
2310024253,2020-11-03,00:00:00,123.44,131271000.0,6293747.366627967,2310024253
2310024253,2020-11-04,00:00:00,123.441,131275000.0,6293845.298954719,2310024253
2310024253,2020-11-05,00:00:00,123.441,131280000.0,6293845.298954719,2310024253
2310024253,2020-11-06,00:00:00,123.521,131779000.0,6295565.12737129,2310024253
2310024253,2020-11-07,00:00:00,123.55,131968000.0,6289960.975609774,2310024253
2310024253,2020-11-08,00:00:00,123.593,132235000.0,6281651.371273731,2310024253
2310024253,2020-11-09,00:00:00,123.596,132257000.0,6281071.631436332,2310024253
2310024253,2020-11-10,00:00:00,123.629,132461000.0,6274694.4932249505,2310024253
2310024253,2020-11-11,00:00:00,123.633,132486000.0,6273921.506775089,2310024253
2310024253,2020-11-12,00:00:00,123.634,132497000.0,6273728.260162621,2310024253
2310024253,2020-11-13,00:00:00,123.641,132539000.0,6272375.533875357,2310024253
2310024253,2020-11-14,00:00:00,123.651,132600000.0,6270443.067750698,2310024253
2310024253,2020-11-15,00:00:00,123.67,132722000.0,6266771.382113841,2310024253
2310024253,2020-11-16,00:00:00,123.676,132759000.0,6265611.902439045,2310024253
2310024253,2020-11-17,00:00:00,123.679,132781000.0,6265032.162601646,2310024253
2310024253,2020-11-18,00:00:00,123.685,132815000.0,6263872.682926849,2310024253
2310024253,2020-11-19,00:00:00,123.689,132843000.0,6263099.696476988,2310024253
2310024253,2020-11-20,00:00:00,123.7,132909000.0,6260973.9837398585,2310024253
2310024253,2020-11-21,00:00:00,123.706,132950000.0,6259814.504065062,2310024253
2310024253,2020-11-22,00:00:00,123.708,132961000.0,6259428.01084013,2310024253
2310024253,2020-11-23,00:00:00,123.712,132984000.0,6258655.024390265,2310024253
2310024253,2020-11-24,00:00:00,123.715,133008000.0,6258075.284552867,2310024253
2310024253,2020-11-25,00:00:00,123.715,133006000.0,6258075.284552867,2310024253
2310024253,2020-11-26,00:00:00,123.744,133187000.0,6252471.132791351,2310024253
2310024253,2020-11-27,00:00:00,123.815,133633000.0,6238750.623306259,2310024253
2310024253,2020-11-28,00:00:00,123.903,134187000.0,6221744.92140924,2310024253
2310024253,2020-11-29,00:00:00,123.961,134553000.0,6210536.617886208,2310024253
2310024253,2020-11-30,00:00:00,123.992,134752000.0,6204545.972899757,2310024253
2310024253,2020-12-01,00:00:00,124.016,134896000.00000003,6202987.682539713,2310024253
2310024253,2020-12-02,00:00:00,124.034,135009000.0,6202973.825396854,2310024253
2310024253,2020-12-03,00:00:00,124.051,135113000.0,6202960.738095268,2310024253
2310024253,2020-12-04,00:00:00,124.074,135250000.0,6202943.031746061,2310024253
2310024253,2020-12-05,00:00:00,124.09,135347000.0,6202930.714285743,2310024253
2310024253,2020-12-06,00:00:00,124.107,135451000.0,6202917.626984156,2310024253
2310024253,2020-12-07,00:00:00,124.124,135554000.0,6202904.539682568,2310024253
2310024253,2020-12-08,00:00:00,124.131,135597999.99999997,6202899.150793679,2310024253
2310024253,2020-12-09,00:00:00,124.142,135665000.0,6202890.682539711,2310024253
2310024253,2020-12-10,00:00:00,124.157,135756000.0,6202879.134920663,2310024253
2310024253,2020-12-11,00:00:00,124.168,135817999.99999997,6202870.666666695,2310024253
2310024253,2020-12-12,00:00:00,124.188,135942999.99999997,6202855.2698412975,2310024253
2310024253,2020-12-13,00:00:00,124.196,135992000.00000003,6202849.111111139,2310024253
2310024253,2020-12-14,00:00:00,124.219,136134000.0,6202831.404761933,2310024253
2310024253,2020-12-15,00:00:00,124.236,136235000.0,6202818.317460345,2310024253
2310024253,2020-12-16,00:00:00,124.255,136347999.99999997,6202803.690476218,2310024253
2310024253,2020-12-17,00:00:00,124.27,136444000.0,6202792.14285717,2310024253
2310024253,2020-12-18,00:00:00,124.27,136441000.0,6202792.14285717,2310024253
2310024253,2020-12-19,00:00:00,124.294,136589000.0,6202773.666666694,2310024253
2310024253,2020-12-20,00:00:00,124.317,136731000.0,6202755.960317487,2310024253
2310024253,2020-12-21,00:00:00,124.347,136912000.0,6202732.865079392,2310024253
2310024253,2020-12-22,00:00:00,124.377,137094000.0,6202709.769841296,2310024253
2310024253,2020-12-23,00:00:00,124.41,137293999.99999997,6202684.365079391,2310024253
2310024253,2020-12-24,00:00:00,124.426,137397000.00000003,6202672.047619074,2310024253
2310024253,2020-12-25,00:00:00,124.449,137537000.0,6202654.341269867,2310024253
2310024253,2020-12-26,00:00:00,124.464,137629000.0,6202642.793650819,2310024253
2310024253,2020-12-27,00:00:00,124.485,137760000.0,6202626.626984152,2310024253
2310024253,2020-12-28,00:00:00,124.499,137846000.0,6202615.849206374,2310024253
2310024253,2020-12-29,00:00:00,124.513,137927000.00000003,6214081.4301587595,2310024253
2310024253,2020-12-30,00:00:00,124.53,138033000.0,6229075.888888913,2310024253
2310024253,2020-12-31,00:00:00,124.544,138122000.0,6241424.266666686,2310024253
2310024253,2021-01-01,00:00:00,124.557,138201000.0,6252890.617460341,2310024253
2310024253,2021-01-02,00:00:00,124.57,138279000.0,6264356.968253983,2310024253
2310024253,2021-01-03,00:00:00,124.582,138357000.0,6274941.292063506,2310024253
2310024253,2021-01-04,00:00:00,124.599,138464000.0,6289935.750793673,2310024253
2310024253,2021-01-05,00:00:00,124.607,138512000.0,6296991.9666666845,2310024253
2310024253,2021-01-06,00:00:00,124.615,138564000.0,6304048.182539697,2310024253
2310024253,2021-01-07,00:00:00,124.622,138605000.0,6310222.371428589,2310024253
2310024253,2021-01-08,00:00:00,124.651,138786000.0,6335801.153968267,2310024253
2310024253,2021-01-09,00:00:00,124.716,139190000.0,6393132.907936515,2310024253
2310024253,2021-01-10,00:00:00,125.036,141246000.0,6676171.028571425,2310024253
2310024253,2021-01-11,00:00:00,125.163,142121000.0,6790973.585714277,2310024253
2310024253,2021-01-12,00:00:00,125.223,142537000.0,6845211.014285707,2310024253
2310024253,2021-01-13,00:00:00,125.285,142970000.0,6901256.357142847,2310024253
2310024253,2021-01-14,00:00:00,125.323,143235000.0,6935606.728571416,2310024253
2310024253,2021-01-15,00:00:00,125.356,143470000.0,6965437.314285702,2310024253
2310024253,2021-01-16,00:00:00,125.389,143705000.0,6995267.899999988,2310024253
2310024253,2021-01-17,00:00:00,125.41,143852999.99999994,7014250.999999989,2310024253
2310024253,2021-01-18,00:00:00,125.434,144027000.00000003,7035945.971428561,2310024253
2310024253,2021-01-19,00:00:00,125.46,144207000.0,7059448.857142843,2310024253
2310024253,2021-01-20,00:00:00,125.475,144315000.0,7073008.214285701,2310024253
2310024253,2021-01-21,00:00:00,125.521,144642000.0,7098229.537593975,2310024253
2310024253,2021-01-22,00:00:00,125.641,145502000.0,7113214.650375922,2310024253
2310024253,2021-01-23,00:00:00,125.822,146817000.0,7135817.195488691,2310024253
2310024253,2021-01-24,00:00:00,125.958,147795000.0,7152800.32330823,2310024253
2310024253,2021-01-25,00:00:00,126.057,148502000.0,7151078.161705593,2310024253
2310024253,2021-01-26,00:00:00,126.144,149126000.0,7140444.394273316,2310024253
2310024253,2021-01-27,00:00:00,126.197,149503000.0,7133966.3520444585,2310024253
2310024253,2021-01-28,00:00:00,126.25,149877000.0,7127488.3098156005,2310024253
2310024253,2021-01-29,00:00:00,126.286,150136000.0,7123088.130188451,2310024253
2310024253,2021-01-30,00:00:00,126.335,150482000.0,7117098.996807056,2310024253
2310024253,2021-01-31,00:00:00,126.359,150654000.0,7114165.54372229,2310024253
2310024253,2021-02-01,00:00:00,126.394,150904000.0,7109887.591307004,2310024253
2310024253,2021-02-02,00:00:00,126.428,151146000.00000003,7105731.866103587,2310024253
2310024253,2021-02-03,00:00:00,126.457,151352000.0,7102187.276959496,2310024253
2310024253,2021-02-04,00:00:00,126.443,151254000.0,7103898.457925608,2310024253
2310024253,2021-02-05,00:00:00,126.463,151393000.0,7101453.913688304,2310024253
2310024253,2021-02-06,00:00:00,126.484,151543999.99999994,7098887.142239134,2310024253
2310024253,2021-02-07,00:00:00,126.521,151805000.0,7094688.488824777,2310024253
2310024253,2021-02-08,00:00:00,126.549,152006000.0,7091697.798125428,2310024253
2310024253,2021-02-09,00:00:00,126.719,153211000.0,7073540.033165098,2310024253
2310024253,2021-02-10,00:00:00,126.904,154522000.00000006,7053780.112472973,2310024253
2310024253,2021-02-11,00:00:00,127.292,157244000.0,7019880.407685878,2310024253
2310024253,2021-02-12,00:00:00,127.576,159233000.0,7009284.875842568,2310024253
2310024253,2021-02-13,00:00:00,127.753,160468000.0,7023836.438791066,2310024253
2310024253,2021-02-14,00:00:00,127.872,161304000.0,7033619.69297678,2310024253
2310024253,2021-02-15,00:00:00,127.943,161797000.0,7039456.760600189,2310024253
2310024253,2021-02-16,00:00:00,128.013,162292000.0,7045522.128254035,2310024253
2310024253,2021-02-17,00:00:00,128.05200000000002,162567999.99999994,7049659.941587363,2310024253
2310024253,2021-02-18,00:00:00,128.095,162868000.0,7054222.146031798,2310024253
2310024253,2021-02-19,00:00:00,128.132,163130000.0,7058147.763809571,2310024253
2310024253,2021-02-20,00:00:00,128.158,163321000.0,7060906.306031787,2310024253
2310024253,2021-02-21,00:00:00,128.194,163570000.0,7064725.826031781,2310024253
2310024253,2021-02-22,00:00:00,128.227,163808000.0,7068227.052698444,2310024253
2310024253,2021-02-23,00:00:00,128.269,164102000.0,7072683.159365104,2310024253
2310024253,2021-02-24,00:00:00,128.297,164313000.0,7075653.897142876,2310024253
2310024253,2021-02-25,00:00:00,128.316,164434000.00000003,7077669.754920651,2310024253
2310024253,2021-02-26,00:00:00,128.34,164610000.0,7080216.101587314,2310024253
2310024253,2021-02-27,00:00:00,128.35399999999998,164708000.0,7081701.470476198,2310024253
2310024253,2021-02-28,00:00:00,128.378,164875999.99999994,7084247.817142861,2310024253
2310024253,2021-03-01,00:00:00,128.401,165040000.0,7086688.066031748,2310024253
2310024253,2021-03-02,00:00:00,128.415,165143000.0,7088173.434920633,2310024253
2310024253,2021-03-03,00:00:00,128.445,165356000.0,7091356.368253962,2310024253
2310024253,2021-03-04,00:00:00,128.465,165497000.0,7093478.323809516,2310024253
2310024253,2021-03-05,00:00:00,128.487,165654000.00000003,7095812.474920622,2310024253
2310024253,2021-03-06,00:00:00,128.498,165727000.0,7096979.550476175,2310024253
2310024253,2021-03-07,00:00:00,128.512,165826000.0,7096118.988282812,2310024253
2310024253,2021-03-08,00:00:00,128.537,166003000.0,7093884.076305896,2310024253
2310024253,2021-03-09,00:00:00,128.57,166242000.00000006,7090933.9924963685,2310024253
2310024253,2021-03-10,00:00:00,128.586,166352999.99999994,7089503.64883114,2310024253
2310024253,2021-03-11,00:00:00,128.602,166465000.0,7088073.305165916,2310024253
2310024253,2021-03-12,00:00:00,128.615,166559000.00000003,7086911.150937919,2310024253
2310024253,2021-03-13,00:00:00,128.63,166666000.0,7085570.203751771,2310024253
2310024253,2021-03-14,00:00:00,128.639,166730000.0,7084765.6354400795,2310024253
2310024253,2021-03-15,00:00:00,128.644,166768000.0,7084318.653044697,2310024253
2310024253,2021-03-16,00:00:00,128.667,166930999.99999994,7082262.534025935,2310024253
2310024253,2021-03-17,00:00:00,128.674,166977000.0,7081636.7586723985,2310024253
2310024253,2021-03-18,00:00:00,128.68200000000002,167035999.99999997,7080921.586839784,2310024253
2310024253,2021-03-19,00:00:00,128.692,167110000.0,7080027.622049019,2310024253
2310024253,2021-03-20,00:00:00,128.705,167197999.99999994,7078865.4678210225,2310024253
2310024253,2021-03-21,00:00:00,128.717,167285000.0,7077792.710072103,2310024253
2310024253,2021-03-22,00:00:00,128.727,167355000.0,7076898.745281338,2310024253
2310024253,2021-03-23,00:00:00,128.738,167435000.0,7075915.384011495,2310024253
2310024253,2021-03-24,00:00:00,128.731,167387000.0,7076541.159365032,2310024253
2310024253,2021-03-25,00:00:00,128.739,167439000.00000006,7075825.987532418,2310024253
2310024253,2021-03-26,00:00:00,128.74200000000002,167463000.0,7075557.798095187,2310024253
2310024253,2021-03-27,00:00:00,128.75,167523000.0,7074842.626262575,2310024253
2310024253,2021-03-28,00:00:00,128.75799999999998,167577000.0,7074127.454429964,2310024253
2310024253,2021-03-29,00:00:00,128.766,167630999.99999997,7073412.28259735,2310024253
2310024253,2021-03-30,00:00:00,128.778,167719000.00000006,7072339.52484843,2310024253
2310024253,2021-03-31,00:00:00,128.792,167819000.00000006,7071087.9741413575,2310024253
2310024253,2021-04-01,00:00:00,128.795,167840000.0,7070819.784704128,2310024253
2310024253,2021-04-02,00:00:00,128.80200000000002,167893000.0,7070194.0093505895,2310024253
2310024253,2021-04-03,00:00:00,128.809,167942000.0,7069568.233997054,2310024253
2310024253,2021-04-04,00:00:00,128.82,168018000.0,7068584.8727272125,2310024253
2310024253,2021-04-05,00:00:00,128.827,168067999.99999994,7067959.097373676,2310024253
2310024253,2021-04-06,00:00:00,128.83100000000002,168095000.0,7067601.511457367,2310024253
2310024253,2021-04-07,00:00:00,128.838,168150000.0,7066975.736103833,2310024253
2310024253,2021-04-08,00:00:00,128.846,168205000.0,7066260.564271219,2310024253
2310024253,2021-04-09,00:00:00,128.856,168272000.00000006,7065366.599480454,2310024253
2310024253,2021-04-10,00:00:00,128.861,168309000.00000003,7064919.617085071,2310024253
2310024253,2021-04-11,00:00:00,128.86700000000002,168356000.0,7064383.238210609,2310024253
2310024253,2021-04-12,00:00:00,128.877,168422000.0,7063489.273419843,2310024253
2310024253,2021-04-13,00:00:00,128.89,168514000.0,7062327.11919185,2310024253
2310024253,2021-04-14,00:00:00,128.89700000000002,168569000.00000006,7061701.34383831,2310024253
2310024253,2021-04-15,00:00:00,128.905,168624000.00000006,7060986.172005699,2310024253
2310024253,2021-04-16,00:00:00,128.91299999999998,168680999.99999994,7060271.000173087,2310024253
2310024253,2021-04-17,00:00:00,128.92,168730000.0,7059645.22481955,2310024253
2310024253,2021-04-18,00:00:00,128.92700000000002,168783000.0,7059019.4494660115,2310024253
2310024253,2021-04-19,00:00:00,128.933,168822999.99999994,7058483.070591554,2310024253
2310024253,2021-04-20,00:00:00,128.941,168882999.99999994,7057767.89875894,2310024253
2310024253,2021-04-21,00:00:00,128.947,168926000.0,7057231.51988448,2310024253
2310024253,2021-04-22,00:00:00,128.952,168960999.99999997,7056784.537489098,2310024253
2310024253,2021-04-23,00:00:00,128.977,169139000.0,7054549.625512182,2310024253
2310024253,2021-04-24,00:00:00,128.97899999999998,169153000.0,7054370.83255403,2310024253
2310024253,2021-04-25,00:00:00,128.984,169185999.99999994,7053923.850158645,2310024253
2310024253,2021-04-26,00:00:00,128.996,169269000.0,7052851.092409725,2310024253
2310024253,2021-04-27,00:00:00,129.02100000000002,169445000.0,7054647.059220697,2310024253
2310024253,2021-04-28,00:00:00,129.091,169935000.0,7061825.568311617,2310024253
2310024253,2021-04-29,00:00:00,129.121,170144000.0,7064902.072207727,2310024253
2310024253,2021-04-30,00:00:00,129.144,170303000.0,7067260.725194743,2310024253
2310024253,2021-05-01,00:00:00,129.164,170439000.00000006,7069311.727792147,2310024253
2310024253,2021-05-02,00:00:00,129.171,170488000.0,7070029.578701239,2310024253
2310024253,2021-05-03,00:00:00,129.17600000000002,170524000.0,7070542.3293505935,2310024253
2310024253,2021-05-04,00:00:00,129.181,170558000.0,7071055.079999944,2310024253
2310024253,2021-05-05,00:00:00,129.185,170585999.99999997,7071465.280519424,2310024253
2310024253,2021-05-06,00:00:00,129.16899999999998,170472999.99999997,7069824.478441497,2310024253
2310024253,2021-05-07,00:00:00,129.05,169646000.0,7057621.012986936,2310024253
2310024253,2021-05-08,00:00:00,128.937,168854000.0,7058125.484675245,2310024253
2310024253,2021-05-09,00:00:00,128.825,168055000.0,7068137.89033183,2310024253
2310024253,2021-05-10,00:00:00,128.797,167852000.0,7070640.991745974,2310024253
2310024253,2021-05-11,00:00:00,128.804,167905999.99999994,7070015.216392438,2310024253
2310024253,2021-05-12,00:00:00,128.819,168014000.0,7068674.269206289,2310024253
2310024253,2021-05-13,00:00:00,128.82399999999998,168051000.0,7068227.286810907,2310024253
2310024253,2021-05-14,00:00:00,128.828,168074000.0,7067869.700894599,2310024253
2310024253,2021-05-15,00:00:00,128.829,168084000.0,7067780.304415521,2310024253
2310024253,2021-05-16,00:00:00,128.834,168122000.0,7067333.322020139,2310024253
2310024253,2021-05-17,00:00:00,128.83700000000002,168143000.0,7067065.132582908,2310024253
2310024253,2021-05-18,00:00:00,128.838,168149000.0,7066975.736103833,2310024253
2310024253,2021-05-19,00:00:00,128.816,167992000.00000006,7068942.458643518,2310024253
2310024253,2021-05-20,00:00:00,128.692,167112000.0,7080027.622049019,2310024253
2310024253,2021-05-21,00:00:00,128.571,166245000.0,7090844.596017291,2310024253
2310024253,2021-05-22,00:00:00,128.44799999999998,165374000.00000006,7091674.661587293,2310024253
2310024253,2021-05-23,00:00:00,128.32299999999998,164490000.0,7078412.439365092,2310024253
2310024253,2021-05-24,00:00:00,128.19899999999998,163608000.0,7065256.3149206685,2310024253
2310024253,2021-05-25,00:00:00,128.075,162728999.99999997,7052100.190476245,2310024253
2310024253,2021-05-26,00:00:00,127.95,161846000.0,7040032.246140525,2310024253
2310024253,2021-05-27,00:00:00,127.825,160975000.0,7029755.718634523,2310024253
2310024253,2021-05-28,00:00:00,127.699,160090000.0,7019396.978908474,2310024253
2310024253,2021-05-29,00:00:00,127.575,159225000.0,7009202.663622521,2310024253
2310024253,2021-05-30,00:00:00,127.534,158936000.0,7005831.9626005525,2310024253
2310024253,2021-05-31,00:00:00,127.532,158926000.00000003,7005667.538160456,2310024253
2310024253,2021-06-01,00:00:00,127.533,158928000.0,7005749.750380505,2310024253
2310024253,2021-06-02,00:00:00,127.53,158908000.0,7005503.11372036,2310024253
2310024253,2021-06-03,00:00:00,127.527,158886000.0,7005256.4770602165,2310024253
2310024253,2021-06-04,00:00:00,127.523,158861000.0,7004927.628180024,2310024253
2310024253,2021-06-05,00:00:00,127.522,158851000.0,7004845.415959977,2310024253
2310024253,2021-06-06,00:00:00,127.522,158851000.0,7004845.415959977,2310024253
2310024253,2021-06-07,00:00:00,127.521,158847000.0,7004763.203739928,2310024253
2310024253,2021-06-08,00:00:00,127.517,158819000.0,7004434.354859736,2310024253
2310024253,2021-06-09,00:00:00,127.512,158785000.0,7004023.293759496,2310024253
2310024253,2021-06-10,00:00:00,127.509,158766000.0,7003776.657099352,2310024253
2310024253,2021-06-11,00:00:00,127.506,158745000.0,7003530.0204392085,2310024253
2310024253,2021-06-12,00:00:00,127.505,158738000.0,7003447.80821916,2310024253
2310024253,2021-06-13,00:00:00,127.5,158697000.0,7003036.74711892,2310024253
2310024253,2021-06-14,00:00:00,127.478,158549000.0,7004818.288140425,2310024253
2310024253,2021-06-15,00:00:00,127.299,157291000.0,7019313.553724489,2310024253
2310024253,2021-06-16,00:00:00,127.174,156418999.99999994,7029435.945892132,2310024253
2310024253,2021-06-17,00:00:00,127.049,155543000.0,7039558.338059775,2310024253
2310024253,2021-06-18,00:00:00,126.925,154670000.0,7051537.094448461,2310024253
2310024253,2021-06-19,00:00:00,126.802,153796000.0,7064674.77144917,2310024253
2310024253,2021-06-20,00:00:00,126.738,153344000.0,7071510.635904825,2310024253
2310024253,2021-06-21,00:00:00,126.735,153322999.99999994,7071831.067051184,2310024253
2310024253,2021-06-22,00:00:00,126.731,153298000.0,7072258.308579663,2310024253
2310024253,2021-06-23,00:00:00,126.729,153281000.0,7072471.929343902,2310024253
2310024253,2021-06-24,00:00:00,126.726,153257000.0,7072792.360490261,2310024253
2310024253,2021-06-25,00:00:00,126.722,153228999.99999997,7073219.602018739,2310024253
2310024253,2021-06-26,00:00:00,126.717,153196000.0,7073753.653929337,2310024253
2310024253,2021-06-27,00:00:00,126.712,153161000.0,7074287.705839934,2310024253
2310024253,2021-06-28,00:00:00,126.707,153122000.0,7074821.7577505335,2310024253
2310024253,2021-06-29,00:00:00,126.704,153103999.99999997,7075142.188896892,2310024253
2310024253,2021-06-30,00:00:00,126.7,153077000.0,7075569.430425369,2310024253
2310024253,2021-07-01,00:00:00,126.696,153049000.0,7075996.671953849,2310024253
2310024253,2021-07-02,00:00:00,126.697,153051000.00000003,7075889.861571728,2310024253
2310024253,2021-07-03,00:00:00,126.724,153245000.0,7073005.981254499,2310024253
2310024253,2021-07-04,00:00:00,126.777,153623000.0,7067345.031002161,2310024253
2310024253,2021-07-05,00:00:00,126.783,153661000.0,7066704.168709443,2310024253
2310024253,2021-07-06,00:00:00,126.782,153659000.0,7066810.979091563,2310024253
2310024253,2021-07-07,00:00:00,126.807,153835000.0,7064140.719538573,2310024253
2310024253,2021-07-08,00:00:00,126.719,153210000.0,7073540.033165098,2310024253
2310024253,2021-07-09,00:00:00,126.637,152631000.0,7082298.484498904,2310024253
2310024253,2021-07-10,00:00:00,126.566,152127000.0,7089882.021629395,2310024253
2310024253,2021-07-11,00:00:00,126.479,151510000.0,7099498.278298459,2310024253
2310024253,2021-07-12,00:00:00,126.358,150646000.00000003,7114287.770934153,2310024253
2310024253,2021-07-13,00:00:00,126.232,149751000.0,7129688.399629175,2310024253
2310024253,2021-07-14,00:00:00,126.129,149018000.0,7142277.802451295,2310024253
2310024253,2021-07-15,00:00:00,126.063,148549000.0,7150344.798434401,2310024253
2310024253,2021-07-16,00:00:00,125.974,147912999.99999994,7154798.338345824,2310024253
2310024253,2021-07-17,00:00:00,125.889,147296000.0,7144183.883458611,2310024253
2310024253,2021-07-18,00:00:00,125.81,146725000.0,7134318.684210497,2310024253
2310024253,2021-07-19,00:00:00,125.685,145822000.0,7118709.1917293025,2310024253
2310024253,2021-07-20,00:00:00,125.563,144942999.99999994,7103474.327067656,2310024253
2310024253,2021-07-21,00:00:00,125.446,144111000.0,7046793.457142848,2310024253
2310024253,2021-07-22,00:00:00,125.23,142587000.00000006,6851538.714285712,2310024253
2310024253,2021-07-23,00:00:00,125.023,141158000.0,6664419.585714278,2310024253
2310024253,2021-07-24,00:00:00,124.877,140212000.00000003,6535139.252380951,2310024253
2310024253,2021-07-25,00:00:00,124.809,139775000.0,6475161.417460322,2310024253
2310024253,2021-07-26,00:00:00,124.687,139010000.0,6367554.1253968375,2310024253
2310024253,2021-07-27,00:00:00,124.604,138492000.00000003,6294345.885714304,2310024253
2310024253,2021-07-28,00:00:00,124.555,138191000.0,6251126.563492091,2310024253
2310024253,2021-07-29,00:00:00,124.542,138110000.0,6239660.212698436,2310024253
2310024253,2021-07-30,00:00:00,124.538,138085000.0,6236132.104761925,2310024253
2310024253,2021-07-31,00:00:00,124.504,137875000.0,6206143.187301616,2310024253
2310024253,2021-08-01,00:00:00,124.452,137557000.00000003,6202652.031746057,2310024253
2310024253,2021-08-02,00:00:00,124.388,137161000.0,6202701.301587327,2310024253
2310024253,2021-08-03,00:00:00,124.325,136776000.0,6202749.801587328,2310024253
2310024253,2021-08-04,00:00:00,124.311,136692999.99999997,6202760.579365106,2310024253
2310024253,2021-08-05,00:00:00,124.305,136653000.0,6202765.198412726,2310024253
2310024253,2021-08-06,00:00:00,124.299,136616000.0,6202769.817460344,2310024253
2310024253,2021-08-07,00:00:00,124.262,136393000.0,6202798.301587329,2310024253
