id,date,hour,level,volume,area,ID_SWOT
2160004623,2017-01-14,20:00:00,65.19,58362000.0,3327033.333333327,2160004623
2160004623,2017-01-14,21:00:00,65.185,58345000.0,3326549.999999994,2160004623
2160004623,2017-01-14,22:00:00,65.18,58328000.0,3326066.666666661,2160004623
2160004623,2017-01-14,23:00:00,65.187,58352000.0,3326743.333333327,2160004623
2160004623,2017-01-15,00:00:00,65.189,58358000.0,3326936.66666666,2160004623
2160004623,2017-01-15,01:00:00,65.18,58328000.0,3326066.666666661,2160004623
2160004623,2017-01-15,02:00:00,65.182,58335000.0,3326259.999999994,2160004623
2160004623,2017-01-15,03:00:00,65.189,58358000.0,3326936.66666666,2160004623
2160004623,2017-01-15,04:00:00,65.18,58328000.0,3326066.666666661,2160004623
2160004623,2017-01-15,05:00:00,65.18,58328000.0,3326066.666666661,2160004623
2160004623,2017-01-15,06:00:00,65.18,58328000.0,3326066.666666661,2160004623
2160004623,2017-01-15,07:00:00,65.18,58328000.0,3326066.666666661,2160004623
2160004623,2017-01-15,08:00:00,65.171,58299000.0,3325196.666666661,2160004623
2160004623,2017-01-15,09:00:00,65.17399999999999,58309000.0,3325486.6666666595,2160004623
2160004623,2017-01-15,10:00:00,65.173,58305000.0,3325389.9999999935,2160004623
2160004623,2017-01-15,11:00:00,65.18,58328000.0,3326066.666666661,2160004623
2160004623,2017-01-15,12:00:00,65.183,58338000.0,3326356.666666661,2160004623
2160004623,2017-01-15,13:00:00,65.18,58328000.0,3326066.666666661,2160004623
2160004623,2017-01-15,14:00:00,65.182,58335000.0,3326259.999999994,2160004623
2160004623,2017-01-15,15:00:00,65.19,58362000.0,3327033.333333327,2160004623
2160004623,2017-01-15,16:00:00,65.182,58335000.0,3326259.999999994,2160004623
2160004623,2017-01-15,17:00:00,65.189,58358000.0,3326936.66666666,2160004623
2160004623,2017-01-15,18:00:00,65.188,58355000.0,3326839.999999994,2160004623
2160004623,2017-01-15,19:00:00,65.182,58335000.0,3326259.999999994,2160004623
2160004623,2017-01-15,20:00:00,65.17399999999999,58309000.0,3325486.6666666595,2160004623
2160004623,2017-01-15,21:00:00,65.178,58322000.0,3325873.3333333265,2160004623
2160004623,2017-01-15,22:00:00,65.179,58325000.0,3325969.999999994,2160004623
2160004623,2017-01-15,23:00:00,65.171,58299000.0,3325196.666666661,2160004623
2160004623,2017-01-16,00:00:00,65.171,58299000.0,3325196.666666661,2160004623
2160004623,2017-01-16,01:00:00,65.178,58322000.0,3325873.3333333265,2160004623
2160004623,2017-01-16,02:00:00,65.171,58299000.0,3325196.666666661,2160004623
2160004623,2017-01-16,03:00:00,65.17,58295000.0,3325099.9999999935,2160004623
2160004623,2017-01-16,04:00:00,65.169,58292000.0,3325003.3333333265,2160004623
2160004623,2017-01-16,05:00:00,65.17,58295000.0,3325099.9999999935,2160004623
2160004623,2017-01-16,06:00:00,65.164,58275000.0,3324519.9999999935,2160004623
2160004623,2017-01-16,07:00:00,65.16,58262000.0,3324133.333333326,2160004623
2160004623,2017-01-16,08:00:00,65.17,58295000.0,3325099.9999999935,2160004623
2160004623,2017-01-16,09:00:00,65.165,58279000.0,3324616.6666666605,2160004623
2160004623,2017-01-16,10:00:00,65.163,58272000.0,3324423.3333333265,2160004623
2160004623,2017-01-16,11:00:00,65.166,58282000.0,3324713.3333333265,2160004623
2160004623,2017-01-16,12:00:00,65.178,58322000.0,3325873.3333333265,2160004623
2160004623,2017-01-16,13:00:00,65.178,58322000.0,3325873.3333333265,2160004623
2160004623,2017-01-16,14:00:00,65.171,58299000.0,3325196.666666661,2160004623
2160004623,2017-01-16,15:00:00,65.178,58322000.0,3325873.3333333265,2160004623
2160004623,2017-01-16,16:00:00,65.188,58355000.0,3326839.999999994,2160004623
2160004623,2017-01-16,17:00:00,65.185,58345000.0,3326549.999999994,2160004623
2160004623,2017-01-16,18:00:00,65.18,58328000.0,3326066.666666661,2160004623
2160004623,2017-01-16,19:00:00,65.171,58299000.0,3325196.666666661,2160004623
2160004623,2017-01-16,20:00:00,65.181,58332000.0,3326163.333333327,2160004623
2160004623,2017-01-16,21:00:00,65.172,58302000.0,3325293.3333333265,2160004623
2160004623,2017-01-16,22:00:00,65.171,58299000.0,3325196.666666661,2160004623
2160004623,2017-01-16,23:00:00,65.17399999999999,58309000.0,3325486.6666666595,2160004623
2160004623,2017-01-17,00:00:00,65.17399999999999,58309000.0,3325486.6666666595,2160004623
2160004623,2017-01-17,01:00:00,65.171,58299000.0,3325196.666666661,2160004623
2160004623,2017-01-17,02:00:00,65.171,58299000.0,3325196.666666661,2160004623
2160004623,2017-01-17,03:00:00,65.176,58315000.0,3325679.999999994,2160004623
2160004623,2017-01-17,04:00:00,65.173,58305000.0,3325389.9999999935,2160004623
2160004623,2017-01-17,05:00:00,65.171,58299000.0,3325196.666666661,2160004623
2160004623,2017-01-17,06:00:00,65.17,58295000.0,3325099.9999999935,2160004623
2160004623,2017-01-17,07:00:00,65.178,58322000.0,3325873.3333333265,2160004623
2160004623,2017-01-17,08:00:00,65.171,58299000.0,3325196.666666661,2160004623
2160004623,2017-01-17,09:00:00,65.17,58295000.0,3325099.9999999935,2160004623
2160004623,2017-01-17,10:00:00,65.172,58302000.0,3325293.3333333265,2160004623
2160004623,2017-01-17,11:00:00,65.182,58335000.0,3326259.999999994,2160004623
2160004623,2017-01-17,12:00:00,65.184,58342000.0,3326453.333333327,2160004623
2160004623,2017-01-17,13:00:00,65.186,58348000.0,3326646.666666661,2160004623
2160004623,2017-01-17,14:00:00,65.181,58332000.0,3326163.333333327,2160004623
2160004623,2017-01-17,15:00:00,65.19,58362000.0,3327033.333333327,2160004623
2160004623,2017-01-17,16:00:00,65.187,58352000.0,3326743.333333327,2160004623
2160004623,2017-01-17,17:00:00,65.181,58332000.0,3326163.333333327,2160004623
2160004623,2017-01-17,18:00:00,65.181,58332000.0,3326163.333333327,2160004623
2160004623,2017-01-17,19:00:00,65.181,58332000.0,3326163.333333327,2160004623
2160004623,2017-01-17,20:00:00,65.17399999999999,58309000.0,3325486.6666666595,2160004623
2160004623,2017-01-17,21:00:00,65.171,58299000.0,3325196.666666661,2160004623
2160004623,2017-01-17,22:00:00,65.175,58312000.0,3325583.3333333265,2160004623
2160004623,2017-01-17,23:00:00,65.176,58315000.0,3325679.999999994,2160004623
2160004623,2017-01-18,00:00:00,65.171,58299000.0,3325196.666666661,2160004623
2160004623,2017-01-18,01:00:00,65.171,58299000.0,3325196.666666661,2160004623
2160004623,2017-01-18,02:00:00,65.178,58322000.0,3325873.3333333265,2160004623
2160004623,2017-01-18,03:00:00,65.17399999999999,58309000.0,3325486.6666666595,2160004623
2160004623,2017-01-18,04:00:00,65.171,58299000.0,3325196.666666661,2160004623
2160004623,2017-01-18,05:00:00,65.171,58299000.0,3325196.666666661,2160004623
2160004623,2017-01-18,06:00:00,65.179,58325000.0,3325969.999999994,2160004623
2160004623,2017-01-18,07:00:00,65.171,58299000.0,3325196.666666661,2160004623
2160004623,2017-01-18,08:00:00,65.171,58299000.0,3325196.666666661,2160004623
2160004623,2017-01-18,09:00:00,65.186,58348000.0,3326646.666666661,2160004623
2160004623,2017-01-18,10:00:00,65.185,58345000.0,3326549.999999994,2160004623
2160004623,2017-01-18,11:00:00,65.184,58342000.0,3326453.333333327,2160004623
2160004623,2017-01-18,12:00:00,65.191,58365000.0,3327129.999999994,2160004623
2160004623,2017-01-18,13:00:00,65.185,58345000.0,3326549.999999994,2160004623
2160004623,2017-01-18,14:00:00,65.189,58358000.0,3326936.66666666,2160004623
2160004623,2017-01-18,15:00:00,65.188,58355000.0,3326839.999999994,2160004623
2160004623,2017-01-18,16:00:00,65.189,58358000.0,3326936.66666666,2160004623
2160004623,2017-01-18,17:00:00,65.19,58362000.0,3327033.333333327,2160004623
2160004623,2017-01-18,18:00:00,65.181,58332000.0,3326163.333333327,2160004623
2160004623,2017-01-18,19:00:00,65.192,58368000.0,3327226.66666666,2160004623
2160004623,2017-01-18,20:00:00,65.187,58352000.0,3326743.333333327,2160004623
2160004623,2017-01-18,21:00:00,65.188,58355000.0,3326839.999999994,2160004623
2160004623,2017-01-18,22:00:00,65.187,58352000.0,3326743.333333327,2160004623
2160004623,2017-01-18,23:00:00,65.187,58352000.0,3326743.333333327,2160004623
2160004623,2017-01-19,00:00:00,65.19,58362000.0,3327033.333333327,2160004623
2160004623,2017-01-19,01:00:00,65.185,58345000.0,3326549.999999994,2160004623
2160004623,2017-01-19,02:00:00,65.191,58365000.0,3327129.999999994,2160004623
2160004623,2017-01-19,03:00:00,65.187,58352000.0,3326743.333333327,2160004623
2160004623,2017-01-19,04:00:00,65.189,58358000.0,3326936.66666666,2160004623
2160004623,2017-01-19,05:00:00,65.19,58362000.0,3327033.333333327,2160004623
2160004623,2017-01-19,06:00:00,65.188,58355000.0,3326839.999999994,2160004623
2160004623,2017-01-19,07:00:00,65.191,58365000.0,3327129.999999994,2160004623
2160004623,2017-01-19,08:00:00,65.19,58362000.0,3327033.333333327,2160004623
2160004623,2017-01-19,09:00:00,65.189,58358000.0,3326936.66666666,2160004623
2160004623,2017-01-19,10:00:00,65.19,58362000.0,3327033.333333327,2160004623
2160004623,2017-01-19,11:00:00,65.187,58352000.0,3326743.333333327,2160004623
2160004623,2017-01-19,12:00:00,65.19,58362000.0,3327033.333333327,2160004623
2160004623,2017-01-19,13:00:00,65.19,58362000.0,3327033.333333327,2160004623
2160004623,2017-01-19,14:00:00,65.197,58385000.0,3327709.9999999944,2160004623
2160004623,2017-01-19,15:00:00,65.19,58362000.0,3327033.333333327,2160004623
2160004623,2017-01-19,16:00:00,65.194,58375000.0,3327419.999999994,2160004623
2160004623,2017-01-19,17:00:00,65.196,58382000.0,3327613.333333327,2160004623
2160004623,2017-01-19,18:00:00,65.19,58362000.0,3327033.333333327,2160004623
2160004623,2017-01-19,19:00:00,65.199,58392000.0,3327903.333333327,2160004623
2160004623,2017-01-19,20:00:00,65.192,58368000.0,3327226.66666666,2160004623
2160004623,2017-01-19,21:00:00,65.194,58375000.0,3327419.999999994,2160004623
2160004623,2017-01-19,22:00:00,65.195,58378000.0,3327516.66666666,2160004623
2160004623,2017-01-19,23:00:00,65.19,58362000.0,3327033.333333327,2160004623
2160004623,2017-01-20,00:00:00,65.199,58392000.0,3327903.333333327,2160004623
2160004623,2017-01-20,01:00:00,65.194,58375000.0,3327419.999999994,2160004623
2160004623,2017-01-20,02:00:00,65.195,58378000.0,3327516.66666666,2160004623
2160004623,2017-01-20,03:00:00,65.196,58382000.0,3327613.333333327,2160004623
2160004623,2017-01-20,04:00:00,65.19,58362000.0,3327033.333333327,2160004623
2160004623,2017-01-20,05:00:00,65.2,58395000.0,3327999.9999999944,2160004623
2160004623,2017-01-20,06:00:00,65.19,58362000.0,3327033.333333327,2160004623
2160004623,2017-01-20,07:00:00,65.196,58382000.0,3327613.333333327,2160004623
2160004623,2017-01-20,08:00:00,65.195,58378000.0,3327516.66666666,2160004623
2160004623,2017-01-20,09:00:00,65.191,58365000.0,3327129.999999994,2160004623
2160004623,2017-01-20,10:00:00,65.193,58372000.0,3327323.333333327,2160004623
2160004623,2017-01-20,11:00:00,65.186,58348000.0,3326646.666666661,2160004623
2160004623,2017-01-20,12:00:00,65.188,58355000.0,3326839.999999994,2160004623
2160004623,2017-01-20,13:00:00,65.189,58358000.0,3326936.66666666,2160004623
2160004623,2017-01-20,14:00:00,65.189,58358000.0,3326936.66666666,2160004623
2160004623,2017-01-20,15:00:00,65.187,58352000.0,3326743.333333327,2160004623
2160004623,2017-01-20,16:00:00,65.183,58338000.0,3326356.666666661,2160004623
2160004623,2017-01-20,17:00:00,65.188,58355000.0,3326839.999999994,2160004623
2160004623,2017-01-20,18:00:00,65.188,58355000.0,3326839.999999994,2160004623
2160004623,2017-01-20,19:00:00,65.18,58328000.0,3326066.666666661,2160004623
2160004623,2017-01-20,20:00:00,65.178,58322000.0,3325873.3333333265,2160004623
2160004623,2017-01-20,21:00:00,65.189,58358000.0,3326936.66666666,2160004623
2160004623,2017-01-20,22:00:00,65.181,58332000.0,3326163.333333327,2160004623
2160004623,2017-01-20,23:00:00,65.171,58299000.0,3325196.666666661,2160004623
2160004623,2017-01-21,00:00:00,65.181,58332000.0,3326163.333333327,2160004623
2160004623,2017-01-21,01:00:00,65.178,58322000.0,3325873.3333333265,2160004623
2160004623,2017-01-21,02:00:00,65.171,58299000.0,3325196.666666661,2160004623
2160004623,2017-01-21,03:00:00,65.172,58302000.0,3325293.3333333265,2160004623
2160004623,2017-01-21,04:00:00,65.176,58315000.0,3325679.999999994,2160004623
2160004623,2017-01-21,05:00:00,65.171,58299000.0,3325196.666666661,2160004623
2160004623,2017-01-21,06:00:00,65.166,58282000.0,3324713.3333333265,2160004623
2160004623,2017-01-21,07:00:00,65.169,58292000.0,3325003.3333333265,2160004623
2160004623,2017-01-21,08:00:00,65.169,58292000.0,3325003.3333333265,2160004623
2160004623,2017-01-21,09:00:00,65.16,58262000.0,3324133.333333326,2160004623
2160004623,2017-01-21,10:00:00,65.168,58289000.0,3324906.6666666605,2160004623
2160004623,2017-01-21,11:00:00,65.178,58322000.0,3325873.3333333265,2160004623
2160004623,2017-01-21,12:00:00,65.179,58325000.0,3325969.999999994,2160004623
2160004623,2017-01-21,13:00:00,65.175,58312000.0,3325583.3333333265,2160004623
2160004623,2017-01-21,14:00:00,65.17699999999999,58318000.00000001,3325776.6666666595,2160004623
2160004623,2017-01-21,15:00:00,65.184,58342000.0,3326453.333333327,2160004623
2160004623,2017-01-21,16:00:00,65.18,58328000.0,3326066.666666661,2160004623
2160004623,2017-01-21,17:00:00,65.17399999999999,58309000.0,3325486.6666666595,2160004623
2160004623,2017-01-21,18:00:00,65.185,58345000.0,3326549.999999994,2160004623
2160004623,2017-01-21,19:00:00,65.176,58315000.0,3325679.999999994,2160004623
2160004623,2017-01-21,20:00:00,65.17,58295000.0,3325099.9999999935,2160004623
2160004623,2017-01-21,21:00:00,65.172,58302000.0,3325293.3333333265,2160004623
2160004623,2017-01-21,22:00:00,65.17699999999999,58318000.00000001,3325776.6666666595,2160004623
2160004623,2017-01-21,23:00:00,65.17,58295000.0,3325099.9999999935,2160004623
2160004623,2017-01-22,00:00:00,65.172,58302000.0,3325293.3333333265,2160004623
2160004623,2017-01-22,01:00:00,65.179,58325000.0,3325969.999999994,2160004623
2160004623,2017-01-22,02:00:00,65.173,58305000.0,3325389.9999999935,2160004623
2160004623,2017-01-22,03:00:00,65.167,58285000.0,3324809.9999999935,2160004623
2160004623,2017-01-22,04:00:00,65.17699999999999,58318000.00000001,3325776.6666666595,2160004623
2160004623,2017-01-22,05:00:00,65.173,58305000.0,3325389.9999999935,2160004623
2160004623,2017-01-22,06:00:00,65.171,58299000.0,3325196.666666661,2160004623
2160004623,2017-01-22,07:00:00,65.17399999999999,58309000.0,3325486.6666666595,2160004623
2160004623,2017-01-22,08:00:00,65.18,58328000.0,3326066.666666661,2160004623
2160004623,2017-01-22,09:00:00,65.171,58299000.0,3325196.666666661,2160004623
2160004623,2017-01-22,10:00:00,65.176,58315000.0,3325679.999999994,2160004623
2160004623,2017-01-22,11:00:00,65.19,58362000.0,3327033.333333327,2160004623
2160004623,2017-01-22,12:00:00,65.19,58362000.0,3327033.333333327,2160004623
2160004623,2017-01-22,13:00:00,65.191,58365000.0,3327129.999999994,2160004623
2160004623,2017-01-22,14:00:00,65.19,58362000.0,3327033.333333327,2160004623
2160004623,2017-01-22,15:00:00,65.189,58358000.0,3326936.66666666,2160004623
2160004623,2017-01-22,16:00:00,65.19,58362000.0,3327033.333333327,2160004623
2160004623,2017-01-22,17:00:00,65.192,58368000.0,3327226.66666666,2160004623
2160004623,2017-01-22,18:00:00,65.19,58362000.0,3327033.333333327,2160004623
2160004623,2017-01-22,19:00:00,65.19,58362000.0,3327033.333333327,2160004623
2160004623,2017-01-22,20:00:00,65.19,58362000.0,3327033.333333327,2160004623
2160004623,2017-01-22,21:00:00,65.185,58345000.0,3326549.999999994,2160004623
2160004623,2017-01-22,22:00:00,65.189,58358000.0,3326936.66666666,2160004623
2160004623,2017-01-22,23:00:00,65.182,58335000.0,3326259.999999994,2160004623
2160004623,2017-01-23,00:00:00,65.186,58348000.0,3326646.666666661,2160004623
2160004623,2017-01-23,01:00:00,65.19,58362000.0,3327033.333333327,2160004623
2160004623,2017-01-23,02:00:00,65.179,58325000.0,3325969.999999994,2160004623
2160004623,2017-01-23,03:00:00,65.19,58362000.0,3327033.333333327,2160004623
2160004623,2017-01-23,04:00:00,65.182,58335000.0,3326259.999999994,2160004623
2160004623,2017-01-23,05:00:00,65.179,58325000.0,3325969.999999994,2160004623
2160004623,2017-01-23,06:00:00,65.183,58338000.0,3326356.666666661,2160004623
2160004623,2017-01-23,07:00:00,65.171,58299000.0,3325196.666666661,2160004623
2160004623,2017-01-23,08:00:00,65.185,58345000.0,3326549.999999994,2160004623
2160004623,2017-01-23,09:00:00,65.172,58302000.0,3325293.3333333265,2160004623
2160004623,2017-01-23,10:00:00,65.171,58299000.0,3325196.666666661,2160004623
2160004623,2017-01-23,11:00:00,65.179,58325000.0,3325969.999999994,2160004623
2160004623,2017-01-23,12:00:00,65.176,58315000.0,3325679.999999994,2160004623
2160004623,2017-01-23,13:00:00,65.173,58305000.0,3325389.9999999935,2160004623
2160004623,2017-01-23,14:00:00,65.176,58315000.0,3325679.999999994,2160004623
2160004623,2017-01-23,15:00:00,65.182,58335000.0,3326259.999999994,2160004623
2160004623,2017-01-23,16:00:00,65.18,58328000.0,3326066.666666661,2160004623
2160004623,2017-01-23,17:00:00,65.176,58315000.0,3325679.999999994,2160004623
2160004623,2017-01-23,18:00:00,65.176,58315000.0,3325679.999999994,2160004623
2160004623,2017-01-23,19:00:00,65.178,58322000.0,3325873.3333333265,2160004623
2160004623,2017-01-23,20:00:00,65.171,58299000.0,3325196.666666661,2160004623
2160004623,2017-01-23,21:00:00,65.168,58289000.0,3324906.6666666605,2160004623
2160004623,2017-01-23,22:00:00,65.172,58302000.0,3325293.3333333265,2160004623
2160004623,2017-01-23,23:00:00,65.17,58295000.0,3325099.9999999935,2160004623
2160004623,2017-01-24,00:00:00,65.169,58292000.0,3325003.3333333265,2160004623
2160004623,2017-01-24,01:00:00,65.165,58279000.0,3324616.6666666605,2160004623
2160004623,2017-01-24,02:00:00,65.17,58295000.0,3325099.9999999935,2160004623
2160004623,2017-01-24,03:00:00,65.17,58295000.0,3325099.9999999935,2160004623
2160004623,2017-01-24,04:00:00,65.163,58272000.0,3324423.3333333265,2160004623
2160004623,2017-01-24,05:00:00,65.163,58272000.0,3324423.3333333265,2160004623
2160004623,2017-01-24,06:00:00,65.171,58299000.0,3325196.666666661,2160004623
2160004623,2017-01-24,07:00:00,65.167,58285000.0,3324809.9999999935,2160004623
2160004623,2017-01-24,08:00:00,65.16,58262000.0,3324133.333333326,2160004623
