id,date,hour,level,volume,area,ID_SWOT
2310024073,2020-09-10,00:00:00,382.142,267582000.0,12053500.463353915,2310024073
2310024073,2020-09-11,00:00:00,382.039,266341000.0,12019564.010558957,2310024073
2310024073,2020-09-12,00:00:00,381.929,265020000.0,11984654.306418216,2310024073
2310024073,2020-09-13,00:00:00,381.826,263787000.00000003,11952651.801242277,2310024073
2310024073,2020-09-14,00:00:00,381.746,262826000.00000003,11927795.486542497,2310024073
2310024073,2020-09-15,00:00:00,381.648,261663000.0,11897346.501035292,2310024073
2310024073,2020-09-16,00:00:00,381.57,260731000.0,11873111.594203008,2310024073
2310024073,2020-09-17,00:00:00,381.496,259857000.00000003,11850129.706004266,2310024073
2310024073,2020-09-18,00:00:00,381.446,259260000.0,11834722.045548776,2310024073
2310024073,2020-09-19,00:00:00,381.4330000000001,259113000.0,11830716.05383037,2310024073
2310024073,2020-09-20,00:00:00,381.412,258863000.0,11824244.83643902,2310024073
2310024073,2020-09-21,00:00:00,381.414,258807000.00000003,11824861.14285724,2310024073
2310024073,2020-09-22,00:00:00,381.37,258364000.00000003,11811302.401656402,2310024073
2310024073,2020-09-23,00:00:00,381.31,257658000.00000003,11792813.209109798,2310024073
2310024073,2020-09-24,00:00:00,381.246,256900000.0,11773091.403726745,2310024073
2310024073,2020-09-25,00:00:00,381.191,256254000.00000003,11756142.97722569,2310024073
2310024073,2020-09-26,00:00:00,381.122,255443000.0,11734880.405797105,2310024073
2310024073,2020-09-27,00:00:00,381.047,254567000.0,11711768.915113853,2310024073
2310024073,2020-09-28,00:00:00,380.977,253750000.0,11689708.12698408,2310024073
2310024073,2020-09-29,00:00:00,380.914,253070000.0,11668952.126984091,2310024073
2310024073,2020-09-30,00:00:00,380.91,252966000.0,11667634.285714263,2310024073
2310024073,2020-10-01,00:00:00,380.899,252840000.0,11664010.222222194,2310024073
2310024073,2020-10-02,00:00:00,380.903,252884000.0,11665328.063492041,2310024073
2310024073,2020-10-03,00:00:00,380.884,252658000.0,11659068.317460295,2310024073
2310024073,2020-10-04,00:00:00,380.895,252792000.0,11662692.380952347,2310024073
2310024073,2020-10-05,00:00:00,380.912,252988000.0,11668293.206349168,2310024073
2310024073,2020-10-06,00:00:00,380.89,252736000.0,11661045.079365047,2310024073
2310024073,2020-10-07,00:00:00,380.852,252290000.0,11648525.587301558,2310024073
2310024073,2020-10-08,00:00:00,380.826,251992000.0,11639959.619047608,2310024073
2310024073,2020-10-09,00:00:00,380.839,252136000.0,11644242.603174582,2310024073
2310024073,2020-10-10,00:00:00,380.795,251625000.0,11629746.34920634,2310024073
2310024073,2020-10-11,00:00:00,380.74,250986000.0,11611626.031746028,2310024073
2310024073,2020-10-12,00:00:00,380.696,250472000.0,11597129.777777785,2310024073
2310024073,2020-10-13,00:00:00,380.689,250396000.0,11594823.555555563,2310024073
2310024073,2020-10-14,00:00:00,380.689,250397000.0,11594823.555555563,2310024073
2310024073,2020-10-15,00:00:00,380.697,250493000.0,11597459.238095239,2310024073
2310024073,2020-10-16,00:00:00,380.689,250396000.0,11594823.555555563,2310024073
2310024073,2020-10-17,00:00:00,380.632,249737000.0,11576044.317460326,2310024073
2310024073,2020-10-18,00:00:00,380.589,249239000.0,11561877.523809537,2310024073
2310024073,2020-10-19,00:00:00,380.597,249330000.0,11564513.206349213,2310024073
2310024073,2020-10-20,00:00:00,380.604,249415000.0,11566819.428571437,2310024073
2310024073,2020-10-21,00:00:00,380.605,249420000.0,11567148.888888907,2310024073
2310024073,2020-10-22,00:00:00,380.62,249590000.0,11572090.793650806,2310024073
2310024073,2020-10-23,00:00:00,380.68,250295000.0,11591858.412698416,2310024073
2310024073,2020-10-24,00:00:00,380.86800000000005,252477000.0,11653796.952380946,2310024073
2310024073,2020-10-25,00:00:00,380.894,252773000.0,11662362.920634894,2310024073
2310024073,2020-10-26,00:00:00,380.912,252985000.0,11668293.206349168,2310024073
2310024073,2020-10-27,00:00:00,380.909,252951000.0,11667304.825396793,2310024073
2310024073,2020-10-28,00:00:00,380.9330000000001,253230000.0,11675211.873015875,2310024073
2310024073,2020-10-29,00:00:00,380.959,253541000.0,11683777.841269806,2310024073
2310024073,2020-10-30,00:00:00,380.985,253842000.0,11692343.809523774,2310024073
2310024073,2020-10-31,00:00:00,381.005,254077000.0,11698826.480331222,2310024073
2310024073,2020-11-01,00:00:00,381.024,254300000.0,11704681.391304314,2310024073
2310024073,2020-11-02,00:00:00,381.041,254501000.0,11709919.995859183,2310024073
2310024073,2020-11-03,00:00:00,381.057,254683000.0,11714850.447204951,2310024073
2310024073,2020-11-04,00:00:00,381.07,254836000.0,11718856.438923376,2310024073
2310024073,2020-11-05,00:00:00,381.097,255149000.0,11727176.575569343,2310024073
2310024073,2020-11-06,00:00:00,381.132,255563000.0,11737961.937888203,2310024073
2310024073,2020-11-07,00:00:00,381.133,255574000.0,11738270.091097306,2310024073
2310024073,2020-11-08,00:00:00,381.16,255888000.0,11746590.227743292,2310024073
2310024073,2020-11-09,00:00:00,381.202,256381000.0,11759532.662525907,2310024073
2310024073,2020-11-10,00:00:00,381.23,256718000.00000003,11768160.952380996,2310024073
2310024073,2020-11-11,00:00:00,381.26,257066000.0,11777405.54865429,2310024073
2310024073,2020-11-12,00:00:00,381.281,257313000.0,11783876.766045606,2310024073
2310024073,2020-11-13,00:00:00,381.305,257594000.0,11791272.443064248,2310024073
2310024073,2020-11-14,00:00:00,381.325,257831000.00000003,11797435.507246444,2310024073
2310024073,2020-11-15,00:00:00,381.351,258134000.0,11805447.49068331,2310024073
2310024073,2020-11-16,00:00:00,381.377,258450000.0,11813459.474120175,2310024073
2310024073,2020-11-17,00:00:00,381.399,258709000.0,11820238.844720595,2310024073
2310024073,2020-11-18,00:00:00,381.431,259081000.00000003,11830099.747412112,2310024073
2310024073,2020-11-19,00:00:00,381.467,259511000.00000003,11841193.262940075,2310024073
2310024073,2020-11-20,00:00:00,381.5,259906000.0,11851362.318840712,2310024073
2310024073,2020-11-21,00:00:00,381.531,260268000.0,11860994.140786875,2310024073
2310024073,2020-11-22,00:00:00,381.559,260596000.0,11869693.8509318,2310024073
2310024073,2020-11-23,00:00:00,381.588,260948000.0,11878704.265010465,2310024073
2310024073,2020-11-24,00:00:00,381.621,261344000.0,11888957.494824108,2310024073
2310024073,2020-11-25,00:00:00,381.647,261651000.0,11897035.797101535,2310024073
2310024073,2020-11-26,00:00:00,381.687,262128000.0,11909463.954451427,2310024073
2310024073,2020-11-27,00:00:00,381.769,263106000.0,11934941.677018687,2310024073
2310024073,2020-11-28,00:00:00,381.969,265493000.0,11997082.463768106,2310024073
2310024073,2020-11-29,00:00:00,382.062,266616000.0,12027142.05341609,2310024073
2310024073,2020-11-30,00:00:00,382.117,267271000.00000003,12045263.460248351,2310024073
2310024073,2020-12-01,00:00:00,382.164,267846000.0,12060749.026086817,2310024073
2310024073,2020-12-02,00:00:00,382.212,268421000.0,12076564.072049515,2310024073
2310024073,2020-12-03,00:00:00,382.262,269021000.0,12093038.078260662,2310024073
2310024073,2020-12-04,00:00:00,382.299,269471000.0,12105228.8428569,2310024073
2310024073,2020-12-05,00:00:00,382.355,270153000.0,12123679.729813395,2310024073
2310024073,2020-12-06,00:00:00,382.412,270848000.0,12142460.096894085,2310024073
2310024073,2020-12-07,00:00:00,382.464,271474000.0,12159593.063353682,2310024073
2310024073,2020-12-08,00:00:00,382.528,272251000.0,12180143.571014145,2310024073
2310024073,2020-12-09,00:00:00,382.574,272815000.0,12194418.72339514,2310024073
2310024073,2020-12-10,00:00:00,382.632,273519000.0,12212417.82857118,2310024073
2310024073,2020-12-11,00:00:00,382.719,274581000.0,12239416.486335238,2310024073
2310024073,2020-12-12,00:00:00,382.818,275797000.0,12270139.09689434,2310024073
2310024073,2020-12-13,00:00:00,382.949,277415000.0,12310792.248240234,2310024073
2310024073,2020-12-14,00:00:00,383.047,278615000.0,12341801.194642954,2310024073
2310024073,2020-12-15,00:00:00,383.108,279369000.0,12361505.683333388,2310024073
2310024073,2020-12-16,00:00:00,383.157,279983000.0,12377333.879166685,2310024073
2310024073,2020-12-17,00:00:00,383.211,280644000.0,12394777.197023805,2310024073
2310024073,2020-12-18,00:00:00,383.257,281224000.0,12409636.319642823,2310024073
2310024073,2020-12-19,00:00:00,383.316,281947000.0,12428694.75952373,2310024073
2310024073,2020-12-20,00:00:00,383.349,282362000.0,12439354.56488086,2310024073
2310024073,2020-12-21,00:00:00,383.398,282971000.0,12455182.760714175,2310024073
2310024073,2020-12-22,00:00:00,383.4380000000001,283467000.0,12468103.736904653,2310024073
2310024073,2020-12-23,00:00:00,383.485,284051000.0,12483285.883928405,2310024073
2310024073,2020-12-24,00:00:00,383.528,284587000.0,12497258.122222066,2310024073
2310024073,2020-12-25,00:00:00,383.573,285153000.0,12511926.309722079,2310024073
2310024073,2020-12-26,00:00:00,383.609,285601000.0,12523660.8597221,2310024073
2310024073,2020-12-27,00:00:00,383.645,286056000.0,12535395.409722121,2310024073
2310024073,2020-12-28,00:00:00,383.68,286498000.0,12546803.99999993,2310024073
2310024073,2020-12-29,00:00:00,383.726,287073000.0,12561798.147222174,2310024073
2310024073,2020-12-30,00:00:00,383.767,287595000.0,12575162.49583331,2310024073
2310024073,2020-12-31,00:00:00,383.817,288219000.0,12591460.481944453,2310024073
2310024073,2021-01-01,00:00:00,383.87,288888000.0,12608736.347222261,2310024073
2310024073,2021-01-02,00:00:00,383.916,289466000.0,12623730.494444506,2310024073
2310024073,2021-01-03,00:00:00,383.952,289926000.0,12635465.04444453,2310024073
2310024073,2021-01-04,00:00:00,383.99300000000005,290440000.0,12648829.393055681,2310024073
2310024073,2021-01-05,00:00:00,384.035,290970000.0,12662339.645833401,2310024073
2310024073,2021-01-06,00:00:00,384.081,291556000.0,12677097.148611104,2310024073
2310024073,2021-01-07,00:00:00,384.128,292149000.0,12692175.466666577,2310024073
2310024073,2021-01-08,00:00:00,384.198,293044000.0000001,12714632.536110913,2310024073
2310024073,2021-01-09,00:00:00,384.309,294449000.0,12750243.03194409,2310024073
2310024073,2021-01-10,00:00:00,384.456,296325000.0,12797402.877777195,2310024073
2310024073,2021-01-11,00:00:00,384.551,297548000.0,12828027.95871152,2310024073
2310024073,2021-01-12,00:00:00,384.61300000000006,298343000.0,12848097.977145955,2310024073
2310024073,2021-01-13,00:00:00,384.671,299092000.0,12866873.155681355,2310024073
2310024073,2021-01-14,00:00:00,384.715,299656000.0,12881116.394570287,2310024073
2310024073,2021-01-15,00:00:00,384.756,300185000.0,12894388.50353498,2310024073
2310024073,2021-01-16,00:00:00,384.802,300778000.0,12909279.162373431,2310024073
2310024073,2021-01-17,00:00:00,384.849,301378000.0,12924493.531186607,2310024073
2310024073,2021-01-18,00:00:00,384.892,301934000.0,12938413.0601008,2310024073
2310024073,2021-01-19,00:00:00,384.9380000000001,302531000.0,12953303.718939269,2310024073
2310024073,2021-01-20,00:00:00,384.976,303027000.0,12965604.697979683,2310024073
2310024073,2021-01-21,00:00:00,385.034,303776000.0,12984341.5511392,2310024073
2310024073,2021-01-22,00:00:00,385.105,304706000.0,13007244.926943744,2310024073
2310024073,2021-01-23,00:00:00,385.16,305414000.0,13024986.978623316,2310024073
2310024073,2021-01-24,00:00:00,385.219,306184000.0,13044019.361334115,2310024073
2310024073,2021-01-25,00:00:00,385.328,307614000.0000001,13079180.881935438,2310024073
2310024073,2021-01-26,00:00:00,385.442,309100000.0,13115955.316325828,2310024073
2310024073,2021-01-27,00:00:00,385.557,310618000.0,13153053.188612605,2310024073
2310024073,2021-01-28,00:00:00,385.653,311874000.0,13184022.573595803,2310024073
2310024073,2021-01-29,00:00:00,385.719,312747000.0,13205314.02577174,2310024073
2310024073,2021-01-30,00:00:00,385.788,313662000.0000001,13227573.27122842,2310024073
2310024073,2021-01-31,00:00:00,385.848,314452000.0,13246929.136842918,2310024073
2310024073,2021-02-01,00:00:00,385.9,315148000.0,13263704.22037547,2310024073
2310024073,2021-02-02,00:00:00,385.9980000000001,316447000.0,13295318.800879192,2310024073
2310024073,2021-02-03,00:00:00,386.065,317336000.0,13316448.21175157,2310024073
2310024073,2021-02-04,00:00:00,386.135,318264000.0,13338508.135976726,2310024073
2310024073,2021-02-05,00:00:00,386.2,319130000.0,13358992.351328656,2310024073
2310024073,2021-02-06,00:00:00,386.268,320048000.0,13380421.992004516,2310024073
2310024073,2021-02-07,00:00:00,386.319,320725000.0,13396494.22251143,2310024073
2310024073,2021-02-08,00:00:00,386.389,321659000.0,13418554.146736585,2310024073
2310024073,2021-02-09,00:00:00,386.474,322812000.0,13445341.19758141,2310024073
2310024073,2021-02-10,00:00:00,386.58,324238000.0,13478686.912432423,2310024073
2310024073,2021-02-11,00:00:00,386.867,328122000.0,13568919.815430423,2310024073
2310024073,2021-02-12,00:00:00,387.099,331277000.0,13642924.443732189,2310024073
2310024073,2021-02-13,00:00:00,387.261,333495000.0,13695597.975575652,2310024073
2310024073,2021-02-14,00:00:00,387.374,335039000.0,13732339.389762752,2310024073
2310024073,2021-02-15,00:00:00,387.475,336430000.0,13765179.060850335,2310024073
2310024073,2021-02-16,00:00:00,387.569,337719000.0,13796333.94236792,2310024073
2310024073,2021-02-17,00:00:00,387.674,339168000.0,13831373.888111787,2310024073
2310024073,2021-02-18,00:00:00,387.7480000000001,340199000.0,13856068.707017038,2310024073
2310024073,2021-02-19,00:00:00,387.836,341416000.0,13885435.518688068,2310024073
2310024073,2021-02-20,00:00:00,387.903,342357000.0,13907794.341210356,2310024073
2310024073,2021-02-21,00:00:00,387.976,343367000.0,13932155.44634657,2310024073
2310024073,2021-02-22,00:00:00,388.0580000000001,344511000.0,13958707.212940408,2310024073
2310024073,2021-02-23,00:00:00,388.162,345964000.0,13991956.077739647,2310024073
2310024073,2021-02-24,00:00:00,388.222,346832000.0,14011138.115123847,2310024073
2310024073,2021-02-25,00:00:00,388.293,347795000.0,14033836.859361826,2310024073
2310024073,2021-02-26,00:00:00,388.366,348827000.0,14057175.004845928,2310024073
2310024073,2021-02-27,00:00:00,388.448,349981000.0,14083390.455937667,2310024073
2310024073,2021-02-28,00:00:00,388.49300000000005,350613000.00000006,14097776.98397584,2310024073
2310024073,2021-03-01,00:00:00,388.561,351569000.0,14119976.015141958,2310024073
2310024073,2021-03-02,00:00:00,388.633,352593000.0,14143536.68940319,2310024073
2310024073,2021-03-03,00:00:00,388.701,353552000.0,14165788.437316583,2310024073
2310024073,2021-03-04,00:00:00,388.768,354499000.0,14187712.953642989,2310024073
2310024073,2021-03-05,00:00:00,388.817,355203000.00000006,14203747.301404115,2310024073
2310024073,2021-03-06,00:00:00,388.878,356071000.0,14223708.428208759,2310024073
2310024073,2021-03-07,00:00:00,388.937,356899000.0,14243015.091839496,2310024073
2310024073,2021-03-08,00:00:00,389.004,357858000.0,14264945.237536553,2310024073
2310024073,2021-03-09,00:00:00,389.068,358777000.0,14285978.129032217,2310024073
2310024073,2021-03-10,00:00:00,389.146,359895000.0,14311611.96554258,2310024073
2310024073,2021-03-11,00:00:00,389.209,360797000.0,14332316.21810863,2310024073
2310024073,2021-03-12,00:00:00,389.267,361618000.00000006,14351377.276026582,2310024073
2310024073,2021-03-13,00:00:00,389.325,362453000.0,14370438.333944535,2310024073
2310024073,2021-03-14,00:00:00,389.374,363153000.0,14386541.64149592,2310024073
2310024073,2021-03-15,00:00:00,389.424,363880000.0,14402973.587976903,2310024073
2310024073,2021-03-16,00:00:00,389.471,364554000.0,14418419.617669046,2310024073
2310024073,2021-03-17,00:00:00,389.516,365200000.0,14433170.918406533,2310024073
2310024073,2021-03-18,00:00:00,389.572,366013000.0,14451443.619631298,2310024073
2310024073,2021-03-19,00:00:00,389.607,366523000.0,14462864.057896785,2310024073
2310024073,2021-03-20,00:00:00,389.64,366992000.0,14473631.899689939,2310024073
2310024073,2021-03-21,00:00:00,389.669,367420000.0,14483094.54853848,2310024073
2310024073,2021-03-22,00:00:00,389.714,368070000.0,14497777.96916553,2310024073
2310024073,2021-03-23,00:00:00,389.751,368609000.0,14509851.003903316,2310024073
2310024073,2021-03-24,00:00:00,389.786,369108000.0,14521271.442168806,2310024073
2310024073,2021-03-25,00:00:00,389.82,369607000.0,14532365.582198126,2310024073
2310024073,2021-03-26,00:00:00,389.822,369634000.0,14533018.178670444,2310024073
2310024073,2021-03-27,00:00:00,389.777,368983000.0,14518334.758043392,2310024073
2310024073,2021-03-28,00:00:00,389.686,367669000.0,14488641.61855314,2310024073
2310024073,2021-03-29,00:00:00,389.617,366661000.0,14466127.040258348,2310024073
2310024073,2021-03-30,00:00:00,389.49300000000005,364875000.0,14425649.6741207,2310024073
2310024073,2021-03-31,00:00:00,389.3,362092000.0,14362222.360704044,2310024073
2310024073,2021-04-01,00:00:00,389.203,360698000.0,14330344.384530902,2310024073
2310024073,2021-04-02,00:00:00,389.166,360182000.0,14318184.744134972,2310024073
2310024073,2021-04-03,00:00:00,389.193,360564000.0,14327057.995234706,2310024073
2310024073,2021-04-04,00:00:00,389.226,361029000.0,14337903.079912167,2310024073
2310024073,2021-04-05,00:00:00,389.273,361713000.0,14353349.10960431,2310024073
2310024073,2021-04-06,00:00:00,389.312,362275000.0,14366166.027859483,2310024073
2310024073,2021-04-07,00:00:00,389.187,360471000.0,14325086.161656994,2310024073
2310024073,2021-04-08,00:00:00,389.136,359739000.0000001,14308325.576246383,2310024073
2310024073,2021-04-09,00:00:00,389.021,358105000.0,14270532.09934009,2310024073
2310024073,2021-04-10,00:00:00,388.871,355972000.0,14221417.807100028,2310024073
2310024073,2021-04-11,00:00:00,388.659,352961000.0,14152044.71066419,2310024073
2310024073,2021-04-12,00:00:00,388.448,349985000.0,14083390.455937667,2310024073
2310024073,2021-04-13,00:00:00,388.302,347932000.0,14036714.164969461,2310024073
2310024073,2021-04-14,00:00:00,388.29,347756000.0,14032877.75749262,2310024073
2310024073,2021-04-15,00:00:00,388.318,348153000.0,14041829.374938568,2310024073
2310024073,2021-04-16,00:00:00,388.362,348776000.0,14055896.202353662,2310024073
2310024073,2021-04-17,00:00:00,388.361,348756000.0,14055576.50173058,2310024073
2310024073,2021-04-18,00:00:00,388.289,347740000.0,14032558.05686954,2310024073
2310024073,2021-04-19,00:00:00,388.201,346508000.0000001,14004424.40203939,2310024073
2310024073,2021-04-20,00:00:00,388.115,345305000.0,13976930.148455366,2310024073
2310024073,2021-04-21,00:00:00,388.078,344793000.0,13965101.225401765,2310024073
2310024073,2021-04-22,00:00:00,388.11,345233000.0,13975331.645340018,2310024073
2310024073,2021-04-23,00:00:00,388.162,345967000.0,13991956.077739647,2310024073
2310024073,2021-04-24,00:00:00,388.17800000000005,346194000.0,13997071.287708791,2310024073
2310024073,2021-04-25,00:00:00,388.206,346581000.0,14006022.905154739,2310024073
2310024073,2021-04-26,00:00:00,388.251,347209000.0,14020409.433192875,2310024073
2310024073,2021-04-27,00:00:00,388.3,347892000.0,14036074.763723318,2310024073
2310024073,2021-04-28,00:00:00,388.359,348723000.0,14054937.100484438,2310024073
2310024073,2021-04-29,00:00:00,388.425,349662000.0,14076037.341607068,2310024073
2310024073,2021-04-30,00:00:00,388.474,350347000.0,14091702.672137491,2310024073
2310024073,2021-05-01,00:00:00,388.459,350141000.0,14086907.162791446,2310024073
2310024073,2021-05-02,00:00:00,388.423,349630000.0,14075397.940360924,2310024073
2310024073,2021-05-03,00:00:00,388.355,348669000.0000001,14053658.29799217,2310024073
2310024073,2021-05-04,00:00:00,388.27,347481000.0,14026483.745031208,2310024073
2310024073,2021-05-05,00:00:00,388.181,346234000.0000001,13998030.389577977,2310024073
2310024073,2021-05-06,00:00:00,388.095,345033000.0,13970536.135993972,2310024073
2310024073,2021-05-07,00:00:00,388.01,343848000.0,13943361.58303301,2310024073
2310024073,2021-05-08,00:00:00,387.918,342561000.0,13912800.04774519,2310024073
2310024073,2021-05-09,00:00:00,387.823,341244000.0,13881097.239691196,2310024073
2310024073,2021-05-10,00:00:00,387.72,339807000.0,13846724.721485311,2310024073
2310024073,2021-05-11,00:00:00,387.637,338663000.0,13819026.478659188,2310024073
2310024073,2021-05-12,00:00:00,387.631,338585000.0,13817024.196045242,2310024073
2310024073,2021-05-13,00:00:00,387.631,338581000.0,13817024.196045242,2310024073
2310024073,2021-05-14,00:00:00,387.61800000000005,338399000.0,13812685.917048408,2310024073
2310024073,2021-05-15,00:00:00,387.603,338188000.0000001,13807680.210513555,2310024073
2310024073,2021-05-16,00:00:00,387.497,336728000.0,13772332.256532777,2310024073
2310024073,2021-05-17,00:00:00,387.452,336109000.0000001,13757700.71990959,2310024073
2310024073,2021-05-18,00:00:00,387.44,335944000.0,13753798.976810075,2310024073
2310024073,2021-05-19,00:00:00,387.353,334753000.0000001,13725511.339338595,2310024073
2310024073,2021-05-20,00:00:00,387.234,333125000.0,13686819.05360173,2310024073
2310024073,2021-05-21,00:00:00,387.1230000000001,331597000.0,13650727.929931257,2310024073
2310024073,2021-05-22,00:00:00,387.014,330116000.0,13615287.096777298,2310024073
2310024073,2021-05-23,00:00:00,386.893,328476000.0,13577094.224761238,2310024073
2310024073,2021-05-24,00:00:00,386.784,326987000.0,13542824.585643541,2310024073
2310024073,2021-05-25,00:00:00,386.68,325580000.0,13510126.94832023,2310024073
2310024073,2021-05-26,00:00:00,386.575,324163000.0,13477114.910638034,2310024073
2310024073,2021-05-27,00:00:00,386.465,322682000.0,13442504.9216096,2310024073
2310024073,2021-05-28,00:00:00,386.359,321261000.0,13409099.893497223,2310024073
2310024073,2021-05-29,00:00:00,386.278,320175000.0,13383573.409750983,2310024073
2310024073,2021-05-30,00:00:00,386.177,318834000.0,13351744.090511829,2310024073
2310024073,2021-05-31,00:00:00,386.069,317393000.0,13317708.778850157,2310024073
2310024073,2021-06-01,00:00:00,385.956,315880000.0,13281769.694949014,2310024073
2310024073,2021-06-02,00:00:00,385.825,314145000.0,13239509.388357352,2310024073
2310024073,2021-06-03,00:00:00,385.714,312685000.0,13203701.036970535,2310024073
2310024073,2021-06-04,00:00:00,385.673,312144000.0,13190474.52880063,2310024073
2310024073,2021-06-05,00:00:00,385.63,311573000.0,13176602.825110238,2310024073
2310024073,2021-06-06,00:00:00,385.599,311167000.00000006,13166602.294542745,2310024073
2310024073,2021-06-07,00:00:00,385.57,310782000.0,13157246.959495738,2310024073
2310024073,2021-06-08,00:00:00,385.561,310660000.0,13154343.57965356,2310024073
2310024073,2021-06-09,00:00:00,385.526,310210000.0,13143052.658045113,2310024073
2310024073,2021-06-10,00:00:00,385.512,310022000.0,13138536.289401727,2310024073
2310024073,2021-06-11,00:00:00,385.496,309814000.0,13133374.78524758,2310024073
2310024073,2021-06-12,00:00:00,385.426,308897000.0,13110793.992200857,2310024073
2310024073,2021-06-13,00:00:00,385.3130000000001,307417000.00000006,13074342.140568323,2310024073
2310024073,2021-06-14,00:00:00,385.21,306065000.0,13041116.116513819,2310024073
2310024073,2021-06-15,00:00:00,385.11300000000006,304809000.0,13009825.589006238,2310024073
2310024073,2021-06-16,00:00:00,384.9980000000001,303314000.0,12972726.317424187,2310024073
2310024073,2021-06-17,00:00:00,384.889,301899000.0,12937441.930176558,2310024073
2310024073,2021-06-18,00:00:00,384.796,300697000.0,12907336.902524931,2310024073
2310024073,2021-06-19,00:00:00,384.719,299709000.0,12882411.234469289,2310024073
2310024073,2021-06-20,00:00:00,384.624,298478000.0,12851658.78686818,2310024073
2310024073,2021-06-21,00:00:00,384.523,297191000.0,12818964.07941857,2310024073
2310024073,2021-06-22,00:00:00,384.426,295943000.0,12787778.419443898,2310024073
2310024073,2021-06-23,00:00:00,384.325,294654000.0,12755376.076388499,2310024073
2310024073,2021-06-24,00:00:00,384.228,293419000.0000001,12724256.99444421,2310024073
2310024073,2021-06-25,00:00:00,384.128,292145000.0,12692175.466666577,2310024073
2310024073,2021-06-26,00:00:00,384.025,290839000.0,12659131.493055623,2310024073
2310024073,2021-06-27,00:00:00,383.916,289461000.0,12623730.494444506,2310024073
2310024073,2021-06-28,00:00:00,383.809,288115000.0,12588852.804166676,2310024073
2310024073,2021-06-29,00:00:00,383.691,286632000.0,12550389.556944368,2310024073
2310024073,2021-06-30,00:00:00,383.584,285288000.0,12515511.866666539,2310024073
2310024073,2021-07-01,00:00:00,383.482,284017000.0,12482316.810714126,2310024073
2310024073,2021-07-02,00:00:00,383.358,282468000.0,12442261.784523716,2310024073
2310024073,2021-07-03,00:00:00,383.256,281203000.0,12409313.295238052,2310024073
2310024073,2021-07-04,00:00:00,383.141,279778000.0,12372165.488690516,2310024073
2310024073,2021-07-05,00:00:00,383.035,278473000.0,12337924.901785819,2310024073
2310024073,2021-07-06,00:00:00,382.925,277109000.00000006,12303344.342650149,2310024073
2310024073,2021-07-07,00:00:00,382.8,275573000.0,12264553.167701785,2310024073
2310024073,2021-07-08,00:00:00,382.689,274215000.0,12230106.60434764,2310024073
2310024073,2021-07-09,00:00:00,382.582,272910000.0,12196901.35859183,2310024073
2310024073,2021-07-10,00:00:00,382.474,271591000.0,12162887.864595909,2310024073
2310024073,2021-07-11,00:00:00,382.375,270398000.0,12130269.332297847,2310024073
2310024073,2021-07-12,00:00:00,382.251,268896000.0,12089413.796894202,2310024073
2310024073,2021-07-13,00:00:00,382.122,267333000.00000003,12046910.860869464,2310024073
2310024073,2021-07-14,00:00:00,382.015,266049000.00000003,12011656.487577608,2310024073
2310024073,2021-07-15,00:00:00,381.915,264843000.00000003,11980304.45134577,2310024073
2310024073,2021-07-16,00:00:00,381.804,263520000.0,11945816.314699827,2310024073
2310024073,2021-07-17,00:00:00,381.68,262039000.0,11907289.026915194,2310024073
2310024073,2021-07-18,00:00:00,381.559,260603000.0,11869693.8509318,2310024073
2310024073,2021-07-19,00:00:00,381.449,259300000.0,11835646.505176103,2310024073
2310024073,2021-07-20,00:00:00,381.325,257830000.0,11797435.507246444,2310024073
2310024073,2021-07-21,00:00:00,381.193,256276000.0,11756759.283643913,2310024073
2310024073,2021-07-22,00:00:00,381.057,254684000.00000003,11714850.447204951,2310024073
2310024073,2021-07-23,00:00:00,380.895,252791000.0,11662692.380952347,2310024073
2310024073,2021-07-24,00:00:00,380.737,250957000.0,11610637.650793653,2310024073
2310024073,2021-07-25,00:00:00,380.566,248969000.0,11554299.936507946,2310024073
2310024073,2021-07-26,00:00:00,380.47,247867000.0,11523160.079365099,2310024073
2310024073,2021-07-27,00:00:00,380.387,246909000.0,11497165.928571397,2310024073
2310024073,2021-07-28,00:00:00,380.287,245759000.0,11465847.674603086,2310024073
2310024073,2021-07-29,00:00:00,380.191,244654000.0,11435782.150793513,2310024073
2310024073,2021-07-30,00:00:00,380.1,243622000.0,11407282.539682372,2310024073
2310024073,2021-07-31,00:00:00,380.014,242644000.0,11380348.841269625,2310024073
2310024073,2021-08-01,00:00:00,379.921,241577000.0,11351557.674602997,2310024073
2310024073,2021-08-02,00:00:00,379.828,240524000.0,11322825.841269715,2310024073
2310024073,2021-08-03,00:00:00,379.737,239505000.0,11294711.896825342,2310024073
2310024073,2021-08-04,00:00:00,379.646,238471000.0,11266597.952380951,2310024073
2310024073,2021-08-05,00:00:00,379.5630000000001,237544000.0,11240955.563492142,2310024073
2310024073,2021-08-06,00:00:00,379.475,236552000.0,11213418.69658131,2310024073
2310024073,2021-08-07,00:00:00,379.331,234939000.0,11166916.103174832,2310024073
2310024073,2021-08-08,00:00:00,379.23800000000006,233905000.0,11136883.178266495,2310024073
2310024073,2021-08-09,00:00:00,379.16,233032000.0,11111694.273504645,2310024073
2310024073,2021-08-10,00:00:00,379.075,232095000.0,11084244.826007754,2310024073
2310024073,2021-08-11,00:00:00,379.002,231284000.0,11060670.59462809,2310024073
2310024073,2021-08-12,00:00:00,378.913,230305000.0,11033282.522905214,2310024073
