id,date,hour,level,volume,area,ID_SWOT
2160030123,2019-09-10,00:00:00,229.96,7000000.0,805884.9999999983,2160030123
2160030123,2019-09-11,00:00:00,229.77,6855000.0,786932.4999999995,2160030123
2160030123,2019-09-12,00:00:00,230.56,7512000.0,859966.9999999994,2160030123
2160030123,2019-09-13,00:00:00,230.05,7073000.0,814887.4999999986,2160030123
2160030123,2019-09-14,00:00:00,229.87,6931000.0,796907.4999999984,2160030123
2160030123,2019-09-15,00:00:00,229.79,6870000.0,788927.4999999976,2160030123
2160030123,2019-09-16,00:00:00,229.65,6764000.0,774962.4999999998,2160030123
2160030123,2019-09-17,00:00:00,229.5,6650000.0,760000.0,2160030123
2160030123,2019-09-18,00:00:00,229.25,6460000.0,760000.0,2160030123
2160030123,2019-09-19,00:00:00,228.99,6262000.0,759973.3333333333,2160030123
2160030123,2019-09-20,00:00:00,228.68,6027000.0,759146.6666666621,2160030123
2160030123,2019-09-21,00:00:00,228.19,5654000.0,728741.3333333327,2160030123
2160030123,2019-09-22,00:00:00,227.63,5266000.0,674302.0952380992,2160030123
2160030123,2019-09-23,00:00:00,227.2,4982000.0,660407.6190476186,2160030123
2160030123,2019-09-24,00:00:00,226.54,4546000.0,659705.142857144,2160030123
2160030123,2019-09-25,00:00:00,226.03,4210000.0,615050.8571428604,2160030123
2160030123,2019-09-26,00:00:00,225.52,3919000.0,566888.000000002,2160030123
2160030123,2019-09-27,00:00:00,225.0,3625000.0,565133.3333333354,2160030123
2160030123,2019-09-28,00:00:00,224.49,3337000.0,563906.6666666674,2160030123
2160030123,2019-09-29,00:00:00,223.92,3024000.0,501479.9999999905,2160030123
2160030123,2019-09-30,00:00:00,223.42,2796000.0,454893.333333334,2160030123
2160030123,2019-10-01,00:00:00,223.0,2605000.0,454333.3333333377,2160030123
2160030123,2019-10-02,00:00:00,222.78,2505000.0,454274.6666666681,2160030123
2160030123,2019-10-03,00:00:00,222.73,2482000.0,454261.33333333407,2160030123
2160030123,2019-10-04,00:00:00,222.5,2378000.0,454199.9999999977,2160030123
2160030123,2019-10-05,00:00:00,222.08,2186000.0,432191.99999999796,2160030123
2160030123,2019-10-06,00:00:00,221.57,1978000.0,404608.0000000012,2160030123
2160030123,2019-10-07,00:00:00,220.94,1733000.0,332830.0000000024,2160030123
2160030123,2019-10-08,00:00:00,220.37,1574000.0,276909.0000000011,2160030123
2160030123,2019-10-09,00:00:00,219.97,1462000.0,266580.99999999854,2160030123
2160030123,2019-10-10,00:00:00,219.6,1368000.0,256479.99999999808,2160030123
2160030123,2019-10-11,00:00:00,219.14,1251000.0,254002.0000000005,2160030123
2160030123,2019-10-12,00:00:00,218.77,1157000.0,254514.00000000073,2160030123
2160030123,2019-10-13,00:00:00,218.51,1091000.0,254982.00000000006,2160030123
2160030123,2019-10-14,00:00:00,218.31,1040000.0,255341.99999999948,2160030123
2160030123,2019-10-15,00:00:00,218.21,1014000.0,255521.99999999919,2160030123
2160030123,2019-10-16,00:00:00,218.45,1076000.0,255089.99999999988,2160030123
2160030123,2019-10-17,00:00:00,218.45,1076000.0,255089.99999999988,2160030123
2160030123,2019-10-18,00:00:00,218.43,1070000.0,255125.9999999998,2160030123
2160030123,2019-10-19,00:00:00,218.34,1048000.0,255287.99999999953,2160030123
2160030123,2019-10-20,00:00:00,218.28,1032000.0,255395.9999999994,2160030123
2160030123,2019-10-21,00:00:00,218.18,1007000.0,255575.9999999991,2160030123
2160030123,2019-10-22,00:00:00,218.41,1065000.0,255161.99999999977,2160030123
2160030123,2019-10-23,00:00:00,218.68,1134000.0,254676.0000000005,2160030123
2160030123,2019-10-24,00:00:00,220.48,1604000.0,279736.00000000146,2160030123
2160030123,2019-10-25,00:00:00,219.42,1322000.0,253805.99999999866,2160030123
2160030123,2019-10-26,00:00:00,218.68,1134000.0,254676.0000000005,2160030123
2160030123,2019-10-27,00:00:00,219.29,1289000.0,253896.9999999995,2160030123
2160030123,2019-10-28,00:00:00,219.11,1243000.0,254023.00000000067,2160030123
2160030123,2019-10-29,00:00:00,219.29,1289000.0,253896.9999999995,2160030123
2160030123,2019-10-30,00:00:00,219.35,1305000.0,253854.99999999913,2160030123
2160030123,2019-10-31,00:00:00,219.2,1266000.0,253960.0000000001,2160030123
2160030123,2019-11-01,00:00:00,219.45,1330000.0,253784.99999999846,2160030123
2160030123,2019-11-02,00:00:00,219.05,1228000.0,254065.00000000108,2160030123
2160030123,2019-11-03,00:00:00,218.77,1157000.0,254514.00000000073,2160030123
2160030123,2019-11-04,00:00:00,218.72,1144000.0,254604.0000000006,2160030123
2160030123,2019-11-05,00:00:00,219.46,1333000.0,253777.9999999984,2160030123
2160030123,2019-11-06,00:00:00,219.22,1271000.0,253945.99999999997,2160030123
2160030123,2019-11-07,00:00:00,218.66,1129000.0,254712.00000000047,2160030123
2160030123,2019-11-08,00:00:00,218.89,1188000.0,254298.0000000011,2160030123
2160030123,2019-11-09,00:00:00,219.52,1348000.0,254295.99999999843,2160030123
2160030123,2019-11-10,00:00:00,219.92,1450000.0,265215.9999999982,2160030123
2160030123,2019-11-11,00:00:00,220.09,1495000.0,269712.9999999993,2160030123
2160030123,2019-11-12,00:00:00,219.6,1368000.0,256479.99999999808,2160030123
2160030123,2019-11-13,00:00:00,218.46,1078000.0,255071.99999999988,2160030123
2160030123,2019-11-14,00:00:00,218.29,1035000.0,255377.99999999942,2160030123
2160030123,2019-11-15,00:00:00,218.12,992000.0,255683.99999999892,2160030123
2160030123,2019-11-16,00:00:00,218.28,1032000.0,255395.9999999994,2160030123
2160030123,2019-11-17,00:00:00,218.72,1144000.0,254604.0000000006,2160030123
2160030123,2019-11-18,00:00:00,218.89,1188000.0,254298.0000000011,2160030123
2160030123,2019-11-19,00:00:00,218.23,1020000.0,255485.99999999927,2160030123
2160030123,2019-11-20,00:00:00,217.92,945000.0,256043.9999999984,2160030123
2160030123,2019-11-21,00:00:00,218.34,1048000.0,255287.99999999953,2160030123
2160030123,2019-11-22,00:00:00,218.17,1004000.0,255593.9999999991,2160030123
2160030123,2019-11-23,00:00:00,218.23,1020000.0,255485.99999999927,2160030123
2160030123,2019-11-24,00:00:00,219.11,1243000.0,254023.00000000067,2160030123
2160030123,2019-11-25,00:00:00,218.57,1106000.0,254874.0000000002,2160030123
2160030123,2019-11-26,00:00:00,218.43,1070000.0,255125.9999999998,2160030123
2160030123,2019-11-27,00:00:00,218.43,1070000.0,255125.9999999998,2160030123
2160030123,2019-11-28,00:00:00,218.91,1193000.0,254262.00000000116,2160030123
2160030123,2019-11-29,00:00:00,218.34,1048000.0,255287.99999999953,2160030123
2160030123,2019-11-30,00:00:00,218.83,1172000.0,254406.0000000009,2160030123
2160030123,2019-12-01,00:00:00,218.54,1098000.0,254928.00000000012,2160030123
2160030123,2019-12-02,00:00:00,218.03,969000.0,255845.9999999987,2160030123
2160030123,2019-12-03,00:00:00,218.07,979000.0,255773.9999999988,2160030123
2160030123,2019-12-04,00:00:00,218.34,1048000.0,255287.99999999953,2160030123
2160030123,2019-12-05,00:00:00,218.91,1193000.0,254262.00000000116,2160030123
2160030123,2019-12-06,00:00:00,219.97,1462000.0,266580.99999999854,2160030123
2160030123,2019-12-07,00:00:00,218.54,1098000.0,254928.00000000012,2160030123
2160030123,2019-12-08,00:00:00,218.07,979000.0,255773.9999999988,2160030123
2160030123,2019-12-09,00:00:00,217.94,949000.0,256007.99999999843,2160030123
2160030123,2019-12-10,00:00:00,218.12,992000.0,255683.99999999892,2160030123
2160030123,2019-12-11,00:00:00,218.17,1004000.0,255593.9999999991,2160030123
