id,date,hour,level,volume,area,ID_SWOT
2310023523,2020-08-19,00:00:00,131.033,32749000.000000004,3057264.699999996,2310023523
2310023523,2020-08-20,00:00:00,130.942,32470000.0,3039155.533333326,2310023523
2310023523,2020-08-21,00:00:00,130.908,32367000.0,3032329.4666666524,2310023523
2310023523,2020-08-22,00:00:00,130.873,32260000.0,3025302.6333333165,2310023523
2310023523,2020-08-23,00:00:00,130.842,32169000.000000004,3019078.866666652,2310023523
2310023523,2020-08-24,00:00:00,130.732,31836000.0,2996994.533333306,2310023523
2310023523,2020-08-25,00:00:00,130.547,31285000.0,2959852.6999999564,2310023523
2310023523,2020-08-26,00:00:00,130.357,30728000.0,2922841.4999999544,2310023523
2310023523,2020-08-27,00:00:00,130.167,30174000.0,2886203.166666624,2310023523
2310023523,2020-08-28,00:00:00,130.005,29711000.0,2854964.1666666246,2310023523
2310023523,2020-08-29,00:00:00,129.94,29524000.0,2842429.9999999595,2310023523
2310023523,2020-08-30,00:00:00,129.924,29478000.0,2839344.666666628,2310023523
2310023523,2020-08-31,00:00:00,129.912,29447000.0,2837030.666666628,2310023523
2310023523,2020-09-01,00:00:00,129.90200000000002,29417000.0,2835102.3333332967,2310023523
2310023523,2020-09-02,00:00:00,129.892,29388000.0,2833173.9999999595,2310023523
2310023523,2020-09-03,00:00:00,129.881,29359000.0,2831052.833333294,2310023523
2310023523,2020-09-04,00:00:00,129.869,29325000.0,2828738.833333294,2310023523
2310023523,2020-09-05,00:00:00,129.856,29287000.0,2826231.99999996,2310023523
2310023523,2020-09-06,00:00:00,129.843,29251000.0,2823725.1666666255,2310023523
2310023523,2020-09-07,00:00:00,129.833,29222000.0,2821796.833333294,2310023523
2310023523,2020-09-08,00:00:00,129.82299999999998,29193000.0,2819868.499999957,2310023523
2310023523,2020-09-09,00:00:00,129.812,29164000.0,2817747.333333297,2310023523
2310023523,2020-09-10,00:00:00,129.803,29138000.0,2816011.8333332944,2310023523
2310023523,2020-09-11,00:00:00,129.793,29109000.0,2814083.4999999627,2310023523
2310023523,2020-09-12,00:00:00,129.782,29080000.0,2811962.333333297,2310023523
2310023523,2020-09-13,00:00:00,129.77100000000002,29048000.0,2809841.1666666316,2310023523
2310023523,2020-09-14,00:00:00,129.76,29018000.0,2807719.9999999604,2310023523
2310023523,2020-09-15,00:00:00,129.751,28992000.0,2805984.499999963,2310023523
2310023523,2020-09-16,00:00:00,129.745,28976000.0,2804827.499999963,2310023523
2310023523,2020-09-17,00:00:00,129.737,28951000.0,2803284.833333295,2310023523
2310023523,2020-09-18,00:00:00,129.72899999999998,28931000.0,2801742.166666626,2310023523
2310023523,2020-09-19,00:00:00,129.731,28936000.0,2802127.833333295,2310023523
2310023523,2020-09-20,00:00:00,129.72799999999998,28927000.0,2801549.333333292,2310023523
2310023523,2020-09-21,00:00:00,129.72,28906000.0,2800006.666666629,2310023523
2310023523,2020-09-22,00:00:00,129.713,28886000.0,2798656.833333295,2310023523
2310023523,2020-09-23,00:00:00,129.70600000000002,28865000.0,2797306.999999966,2310023523
2310023523,2020-09-24,00:00:00,129.69799999999998,28843000.000000004,2795764.333333292,2310023523
2310023523,2020-09-25,00:00:00,129.692,28827000.0,2794607.3333332976,2310023523
2310023523,2020-09-26,00:00:00,129.686,28809000.0,2793450.3333332976,2310023523
2310023523,2020-09-27,00:00:00,129.678,28786000.0,2791907.6666666293,2310023523
2310023523,2020-09-28,00:00:00,129.67,28765000.0,2790364.999999961,2310023523
2310023523,2020-09-29,00:00:00,129.662,28742000.0,2788822.3333332976,2310023523
2310023523,2020-09-30,00:00:00,129.643,28688000.0,2785158.4999999637,2310023523
2310023523,2020-10-01,00:00:00,129.61700000000002,28618000.0,2780144.833333301,2310023523
2310023523,2020-10-02,00:00:00,129.605,28583000.0,2777830.8333332953,2310023523
2310023523,2020-10-03,00:00:00,129.599,28566000.0,2776673.8333332953,2310023523
2310023523,2020-10-04,00:00:00,129.591,28545000.0,2775131.1666666325,2310023523
2310023523,2020-10-05,00:00:00,129.583,28523000.000000004,2773588.4999999637,2310023523
2310023523,2020-10-06,00:00:00,129.575,28501000.0,2772045.8333332953,2310023523
2310023523,2020-10-07,00:00:00,129.569,28484000.0,2770888.8333332953,2310023523
2310023523,2020-10-08,00:00:00,129.565,28472000.0,2770117.499999964,2310023523
2310023523,2020-10-09,00:00:00,129.55700000000002,28451000.0,2768574.833333301,2310023523
2310023523,2020-10-10,00:00:00,129.549,28430000.0,2767032.1666666325,2310023523
2310023523,2020-10-11,00:00:00,129.542,28409000.0,2765682.3333332986,2310023523
2310023523,2020-10-12,00:00:00,129.533,28384000.0,2763946.833333296,2310023523
2310023523,2020-10-13,00:00:00,129.524,28360000.0,2762211.3333332986,2310023523
2310023523,2020-10-14,00:00:00,129.517,28340000.0,2760861.499999964,2310023523
2310023523,2020-10-15,00:00:00,129.512,28325000.0,2759897.3333332986,2310023523
2310023523,2020-10-16,00:00:00,129.507,28314000.0,2758933.166666633,2310023523
2310023523,2020-10-17,00:00:00,129.501,28295000.0,2757776.166666633,2310023523
2310023523,2020-10-18,00:00:00,129.494,28276000.0,2756426.3333332986,2310023523
2310023523,2020-10-19,00:00:00,129.484,28250000.0,2754497.999999967,2310023523
2310023523,2020-10-20,00:00:00,129.474,28222000.0,2752569.66666663,2310023523
2310023523,2020-10-21,00:00:00,129.482,28244000.0,2754112.3333332986,2310023523
2310023523,2020-10-22,00:00:00,129.483,28246000.0,2754305.166666633,2310023523
2310023523,2020-10-23,00:00:00,129.511,28324000.0,2759704.499999964,2310023523
2310023523,2020-10-24,00:00:00,129.51,28322000.0,2759511.66666663,2310023523
2310023523,2020-10-25,00:00:00,129.506,28309000.0,2758740.3333332986,2310023523
2310023523,2020-10-26,00:00:00,129.5,28293000.000000007,2757583.3333332986,2310023523
2310023523,2020-10-27,00:00:00,129.497,28286000.0,2757004.8333333014,2310023523
2310023523,2020-10-28,00:00:00,129.49200000000002,28271000.0,2756040.666666636,2310023523
2310023523,2020-10-29,00:00:00,129.487,28258000.000000007,2755076.4999999646,2310023523
2310023523,2020-10-30,00:00:00,129.482,28243000.0,2754112.3333332986,2310023523
2310023523,2020-10-31,00:00:00,129.47799999999998,28233000.0,2753340.999999962,2310023523
2310023523,2020-11-01,00:00:00,129.47299999999998,28220000.0,2752376.833333296,2310023523
2310023523,2020-11-02,00:00:00,129.468,28204000.0,2751412.66666663,2310023523
2310023523,2020-11-03,00:00:00,129.461,28187000.0,2750062.8333333014,2310023523
2310023523,2020-11-04,00:00:00,129.459,28180000.0,2749677.166666633,2310023523
2310023523,2020-11-05,00:00:00,129.46200000000002,28189000.0,2750255.666666636,2310023523
2310023523,2020-11-06,00:00:00,129.511,28323000.0,2759704.499999964,2310023523
2310023523,2020-11-07,00:00:00,129.52200000000002,28353000.0,2761825.6666666353,2310023523
2310023523,2020-11-08,00:00:00,129.549,28430000.0,2767032.1666666325,2310023523
2310023523,2020-11-09,00:00:00,129.554,28444000.00000001,2767996.333333298,2310023523
2310023523,2020-11-10,00:00:00,129.55700000000002,28451000.0,2768574.833333301,2310023523
2310023523,2020-11-11,00:00:00,129.55700000000002,28451000.0,2768574.833333301,2310023523
2310023523,2020-11-12,00:00:00,129.555,28444000.00000001,2768189.1666666325,2310023523
2310023523,2020-11-13,00:00:00,129.55200000000002,28436000.0,2767610.6666666353,2310023523
2310023523,2020-11-14,00:00:00,129.549,28427000.0,2767032.1666666325,2310023523
2310023523,2020-11-15,00:00:00,129.55700000000002,28451000.0,2768574.833333301,2310023523
2310023523,2020-11-16,00:00:00,129.558,28454000.0,2768767.6666666297,2310023523
2310023523,2020-11-17,00:00:00,129.55700000000002,28451000.0,2768574.833333301,2310023523
2310023523,2020-11-18,00:00:00,129.555,28444000.00000001,2768189.1666666325,2310023523
2310023523,2020-11-19,00:00:00,129.553,28439000.0,2767803.499999964,2310023523
2310023523,2020-11-20,00:00:00,129.55,28431000.0,2767224.999999967,2310023523
2310023523,2020-11-21,00:00:00,129.547,28422000.0,2766646.499999964,2310023523
2310023523,2020-11-22,00:00:00,129.542,28409000.0,2765682.3333332986,2310023523
2310023523,2020-11-23,00:00:00,129.539,28402000.0,2765103.833333296,2310023523
2310023523,2020-11-24,00:00:00,129.533,28384000.0,2763946.833333296,2310023523
2310023523,2020-11-25,00:00:00,129.529,28373000.0,2763175.499999964,2310023523
2310023523,2020-11-26,00:00:00,129.554,28441000.0,2767996.333333298,2310023523
2310023523,2020-11-27,00:00:00,129.629,28651000.0,2782458.8333332953,2310023523
2310023523,2020-11-28,00:00:00,129.657,28728000.0,2787858.166666632,2310023523
2310023523,2020-11-29,00:00:00,129.668,28759000.0,2789979.3333332976,2310023523
2310023523,2020-11-30,00:00:00,129.697,28839000.0,2795571.499999963,2310023523
2310023523,2020-12-01,00:00:00,129.711,28880000.0,2798271.1666666316,2310023523
2310023523,2020-12-02,00:00:00,129.72,28905000.0,2800006.666666629,2310023523
2310023523,2020-12-03,00:00:00,129.725,28920000.0,2800970.833333295,2310023523
2310023523,2020-12-04,00:00:00,129.73,28932000.0,2801934.9999999604,2310023523
2310023523,2020-12-05,00:00:00,129.731,28936000.0,2802127.833333295,2310023523
2310023523,2020-12-06,00:00:00,129.734,28945000.0,2802706.333333297,2310023523
2310023523,2020-12-07,00:00:00,129.736,28949000.0,2803091.9999999604,2310023523
2310023523,2020-12-08,00:00:00,129.736,28950000.0,2803091.9999999604,2310023523
2310023523,2020-12-09,00:00:00,129.74,28960000.0,2803863.333333297,2310023523
2310023523,2020-12-10,00:00:00,129.739,28958000.0,2803670.499999963,2310023523
2310023523,2020-12-11,00:00:00,129.74200000000002,28966000.0,2804248.999999966,2310023523
2310023523,2020-12-12,00:00:00,129.744,28971000.0,2804634.666666629,2310023523
2310023523,2020-12-13,00:00:00,129.748,28982000.0,2805405.9999999604,2310023523
2310023523,2020-12-14,00:00:00,129.749,28985000.0,2805598.8333332944,2310023523
2310023523,2020-12-15,00:00:00,129.749,28985000.0,2805598.8333332944,2310023523
2310023523,2020-12-16,00:00:00,129.748,28984000.0,2805405.9999999604,2310023523
2310023523,2020-12-17,00:00:00,129.752,28995000.0,2806177.333333297,2310023523
2310023523,2020-12-18,00:00:00,129.755,29003000.0,2806755.8333332944,2310023523
2310023523,2020-12-19,00:00:00,129.754,29000000.0,2806562.9999999604,2310023523
2310023523,2020-12-20,00:00:00,129.763,29024000.0,2808298.4999999627,2310023523
2310023523,2020-12-21,00:00:00,129.774,29056000.0,2810419.666666629,2310023523
2310023523,2020-12-22,00:00:00,129.78,29073000.0,2811576.666666629,2310023523
2310023523,2020-12-23,00:00:00,129.787,29094000.0,2812926.4999999627,2310023523
2310023523,2020-12-24,00:00:00,129.79,29101000.0,2813504.99999996,2310023523
2310023523,2020-12-25,00:00:00,129.795,29115000.0,2814469.166666626,2310023523
2310023523,2020-12-26,00:00:00,129.79399999999998,29111000.0,2814276.3333332916,2310023523
2310023523,2020-12-27,00:00:00,129.795,29116000.0,2814469.166666626,2310023523
2310023523,2020-12-28,00:00:00,129.793,29110000.0,2814083.4999999627,2310023523
2310023523,2020-12-29,00:00:00,129.797,29119000.0,2814854.8333332944,2310023523
2310023523,2020-12-30,00:00:00,129.799,29126000.0,2815240.4999999627,2310023523
2310023523,2020-12-31,00:00:00,129.796,29119000.0,2814661.99999996,2310023523
2310023523,2021-01-01,00:00:00,129.797,29122000.0,2814854.8333332944,2310023523
2310023523,2021-01-02,00:00:00,129.798,29124000.0,2815047.6666666283,2310023523
2310023523,2021-01-03,00:00:00,129.799,29125000.0,2815240.4999999627,2310023523
2310023523,2021-01-04,00:00:00,129.796,29118000.0,2814661.99999996,2310023523
2310023523,2021-01-05,00:00:00,129.79399999999998,29111000.0,2814276.3333332916,2310023523
2310023523,2021-01-06,00:00:00,129.79399999999998,29114000.0,2814276.3333332916,2310023523
2310023523,2021-01-07,00:00:00,129.795,29115000.0,2814469.166666626,2310023523
2310023523,2021-01-08,00:00:00,129.804,29140000.0,2816204.6666666283,2310023523
2310023523,2021-01-09,00:00:00,130.158,30150000.0,2884467.6666666213,2310023523
2310023523,2021-01-10,00:00:00,130.451,31001000.0,2940967.8333332855,2310023523
2310023523,2021-01-11,00:00:00,130.533,31244000.0,2957041.9666666198,2310023523
2310023523,2021-01-12,00:00:00,130.577,31373000.0,2965875.699999959,2310023523
2310023523,2021-01-13,00:00:00,130.605,31459000.0,2971497.1666666265,2310023523
2310023523,2021-01-14,00:00:00,130.623,31512000.0,2975110.966666628,2310023523
2310023523,2021-01-15,00:00:00,130.638,31558000.000000004,2978122.4666666323,2310023523
2310023523,2021-01-16,00:00:00,130.65200000000002,31598000.00000001,2980933.199999969,2310023523
2310023523,2021-01-17,00:00:00,130.662,31628000.0,2982940.8666666346,2310023523
2310023523,2021-01-18,00:00:00,130.671,31655000.0,2984747.7666666326,2310023523
2310023523,2021-01-19,00:00:00,130.67600000000002,31671000.0,2985751.599999971,2310023523
2310023523,2021-01-20,00:00:00,130.683,31692000.0,2987156.9666666337,2310023523
2310023523,2021-01-21,00:00:00,130.82399999999998,32114000.000000004,3015465.0666666445,2310023523
2310023523,2021-01-22,00:00:00,130.923,32412000.0,3035340.9666666565,2310023523
2310023523,2021-01-23,00:00:00,131.065,32845000.0,3063533.5000000005,2310023523
2310023523,2021-01-24,00:00:00,131.141,33080000.0,3078421.900000005,2310023523
2310023523,2021-01-25,00:00:00,131.203,33269000.0,3090567.700000012,2310023523
2310023523,2021-01-26,00:00:00,131.245,33401000.000000004,3098795.5000000154,2310023523
2310023523,2021-01-27,00:00:00,131.282,33516000.0,3106043.8000000194,2310023523
2310023523,2021-01-28,00:00:00,131.313,33610000.0,3112116.7000000174,2310023523
2310023523,2021-01-29,00:00:00,131.468,34095000.0,3142481.200000029,2310023523
2310023523,2021-01-30,00:00:00,131.484,34146000.0,3145615.600000034,2310023523
2310023523,2021-01-31,00:00:00,131.502,34205000.0,3149167.4190476546,2310023523
2310023523,2021-02-01,00:00:00,131.518,34253000.0,3152506.771428605,2310023523
2310023523,2021-02-02,00:00:00,131.533,34302000.0,3155637.414285745,2310023523
2310023523,2021-02-03,00:00:00,131.54399999999998,34337000.0,3157933.2190476484,2310023523
2310023523,2021-02-04,00:00:00,131.55700000000002,34376999.99999999,3160646.4428571793,2310023523
2310023523,2021-02-05,00:00:00,131.569,34416000.0,3163150.9571428876,2310023523
2310023523,2021-02-06,00:00:00,131.584,34463000.0,3166281.6000000336,2310023523
2310023523,2021-02-07,00:00:00,131.599,34510000.0,3169412.2428571736,2310023523
2310023523,2021-02-08,00:00:00,131.619,34573000.0,3173586.4333333657,2310023523
2310023523,2021-02-09,00:00:00,131.944,35615000.0,3241417.0285714557,2310023523
2310023523,2021-02-10,00:00:00,132.19899999999998,36450000.0,3295557.220512823,2310023523
2310023523,2021-02-11,00:00:00,132.495,37434000.0,3358702.586080559,2310023523
2310023523,2021-02-12,00:00:00,132.717,38183000.0,3403000.7179486924,2310023523
2310023523,2021-02-13,00:00:00,132.85,38637000.0,3429497.435897407,2310023523
2310023523,2021-02-14,00:00:00,132.92700000000002,38903000.0,3444837.641025618,2310023523
2310023523,2021-02-15,00:00:00,132.981,39088000.0,3455595.706959679,2310023523
2310023523,2021-02-16,00:00:00,133.023,39234000.0,3464373.890109863,2310023523
2310023523,2021-02-17,00:00:00,133.059,39359000.0,3472188.9230768983,2310023523
2310023523,2021-02-18,00:00:00,133.085,39450000.0,3477833.1135530923,2310023523
2310023523,2021-02-19,00:00:00,133.108,39528000.0,3482826.05128203,2310023523
2310023523,2021-02-20,00:00:00,133.128,39598000.0,3487167.736263712,2310023523
2310023523,2021-02-21,00:00:00,133.144,39655000.0,3490641.084249065,2310023523
2310023523,2021-02-22,00:00:00,133.174,39758000.0,3497153.611721594,2310023523
2310023523,2021-02-23,00:00:00,133.192,39824000.0,3501061.1282051113,2310023523
2310023523,2021-02-24,00:00:00,133.204,39863000.0,3503666.139194123,2310023523
2310023523,2021-02-25,00:00:00,133.21200000000002,39893000.0,3505402.8131867996,2310023523
2310023523,2021-02-26,00:00:00,133.224,39934000.0,3508007.824175805,2310023523
2310023523,2021-02-27,00:00:00,133.235,39972000.0,3510395.7509157374,2310023523
2310023523,2021-02-28,00:00:00,133.243,40003000.0,3512132.424908408,2310023523
2310023523,2021-03-01,00:00:00,133.252,40033000.0,3514086.1831501694,2310023523
2310023523,2021-03-02,00:00:00,133.26,40062000.0,3515822.85714284,2310023523
2310023523,2021-03-03,00:00:00,133.268,40090000.0,3517559.5311355162,2310023523
2310023523,2021-03-04,00:00:00,133.273,40108000.0,3518644.9523809366,2310023523
2310023523,2021-03-05,00:00:00,133.278,40126000.0,3519730.3736263574,2310023523
2310023523,2021-03-06,00:00:00,133.291,40170000.0,3522552.4688644544,2310023523
2310023523,2021-03-07,00:00:00,133.298,40196000.0,3524072.0586080453,2310023523
2310023523,2021-03-08,00:00:00,133.308,40231000.0,3526242.9010988865,2310023523
2310023523,2021-03-09,00:00:00,133.33,40310000.0,3531018.754578745,2310023523
2310023523,2021-03-10,00:00:00,133.345,40360000.0,3534275.0183150065,2310023523
2310023523,2021-03-11,00:00:00,133.35399999999998,40393000.0,3536228.7765567624,2310023523
2310023523,2021-03-12,00:00:00,133.359,40411000.0,3537314.197802189,2310023523
2310023523,2021-03-13,00:00:00,133.364,40429000.0,3538399.619047609,2310023523
2310023523,2021-03-14,00:00:00,133.368,40443000.000000015,3539267.9560439447,2310023523
2310023523,2021-03-15,00:00:00,133.37,40451000.0,3539702.1245421153,2310023523
2310023523,2021-03-16,00:00:00,133.373,40460000.0,3540353.377289365,2310023523
2310023523,2021-03-17,00:00:00,133.374,40464000.0,3540570.4615384503,2310023523
2310023523,2021-03-18,00:00:00,133.377,40473000.0,3541221.714285706,2310023523
2310023523,2021-03-19,00:00:00,133.374,40465000.0,3540570.4615384503,2310023523
2310023523,2021-03-20,00:00:00,133.373,40461000.0,3540353.377289365,2310023523
2310023523,2021-03-21,00:00:00,133.372,40455000.0,3540136.293040286,2310023523
2310023523,2021-03-22,00:00:00,133.373,40459000.0,3540353.377289365,2310023523
2310023523,2021-03-23,00:00:00,133.372,40455000.0,3540136.293040286,2310023523
2310023523,2021-03-24,00:00:00,133.37,40451000.0,3539702.1245421153,2310023523
2310023523,2021-03-25,00:00:00,133.371,40452000.0,3539919.2087912005,2310023523
2310023523,2021-03-26,00:00:00,133.373,40459000.0,3540353.377289365,2310023523
2310023523,2021-03-27,00:00:00,133.372,40458000.0,3540136.293040286,2310023523
2310023523,2021-03-28,00:00:00,133.372,40455000.0,3540136.293040286,2310023523
2310023523,2021-03-29,00:00:00,133.369,40447000.0,3539485.04029303,2310023523
2310023523,2021-03-30,00:00:00,133.368,40443000.000000015,3539267.9560439447,2310023523
2310023523,2021-03-31,00:00:00,133.368,40443000.000000015,3539267.9560439447,2310023523
2310023523,2021-04-01,00:00:00,133.366,40435000.0,3538833.78754578,2310023523
2310023523,2021-04-02,00:00:00,133.362,40420000.0,3537965.4505494386,2310023523
2310023523,2021-04-03,00:00:00,133.362,40420000.0,3537965.4505494386,2310023523
2310023523,2021-04-04,00:00:00,133.364,40429000.0,3538399.619047609,2310023523
2310023523,2021-04-05,00:00:00,133.361,40418000.0,3537748.3663003533,2310023523
2310023523,2021-04-06,00:00:00,133.36,40416000.0,3537531.282051274,2310023523
2310023523,2021-04-07,00:00:00,133.36,40415000.0,3537531.282051274,2310023523
2310023523,2021-04-08,00:00:00,133.355,40397000.0,3536445.8608058477,2310023523
2310023523,2021-04-09,00:00:00,133.35,40377000.0,3535360.439560427,2310023523
2310023523,2021-04-10,00:00:00,133.343,40355000.0,3533840.849816836,2310023523
2310023523,2021-04-11,00:00:00,133.339,40341000.0,3532972.512820501,2310023523
2310023523,2021-04-12,00:00:00,133.341,40346000.0,3533406.6813186714,2310023523
2310023523,2021-04-13,00:00:00,133.339,40340000.0,3532972.512820501,2310023523
2310023523,2021-04-14,00:00:00,133.336,40328000.0,3532321.260073251,2310023523
2310023523,2021-04-15,00:00:00,133.333,40319000.0,3531670.007325995,2310023523
2310023523,2021-04-16,00:00:00,133.339,40341000.0,3532972.512820501,2310023523
2310023523,2021-04-17,00:00:00,133.349,40376000.0,3535143.3553113416,2310023523
2310023523,2021-04-18,00:00:00,133.347,40367000.0,3534709.186813177,2310023523
2310023523,2021-04-19,00:00:00,133.345,40361000.0,3534275.0183150065,2310023523
2310023523,2021-04-20,00:00:00,133.34,40344000.0,3533189.597069586,2310023523
2310023523,2021-04-21,00:00:00,133.33700000000002,40331000.0,3532538.3443223364,2310023523
2310023523,2021-04-22,00:00:00,133.332,40314000.0,3531452.9230769095,2310023523
2310023523,2021-04-23,00:00:00,133.332,40314000.0,3531452.9230769095,2310023523
2310023523,2021-04-24,00:00:00,133.325,40290000.0,3529933.3333333186,2310023523
2310023523,2021-04-25,00:00:00,133.326,40293000.0,3530150.417582404,2310023523
2310023523,2021-04-26,00:00:00,133.329,40306000.0,3530801.6703296597,2310023523
2310023523,2021-04-27,00:00:00,133.569,41158000.0,3583488.263736262,2310023523
2310023523,2021-04-28,00:00:00,134.148,43269000.0,3711969.934065968,2310023523
2310023523,2021-04-29,00:00:00,134.239,43607000.0,3731187.934065969,2310023523
2310023523,2021-04-30,00:00:00,134.278,43755000.0,3739424.2197802523,2310023523
2310023523,2021-05-01,00:00:00,134.298,43830000.0,3743647.9560439903,2310023523
2310023523,2021-05-02,00:00:00,134.31,43872000.0,3746182.197802232,2310023523
2310023523,2021-05-03,00:00:00,134.31799999999998,43904000.0,3747871.6923077228,2310023523
2310023523,2021-05-04,00:00:00,134.32299999999998,43923000.0,3748927.626373656,2310023523
2310023523,2021-05-05,00:00:00,134.327,43938000.0,3749772.3736264072,2310023523
2310023523,2021-05-06,00:00:00,134.33100000000002,43951000.0,3750617.1208791584,2310023523
2310023523,2021-05-07,00:00:00,134.332,43955000.0,3750828.30769234,2310023523
2310023523,2021-05-08,00:00:00,134.33100000000002,43951000.0,3750617.1208791584,2310023523
2310023523,2021-05-09,00:00:00,134.328,43942000.0,3749983.560439595,2310023523
2310023523,2021-05-10,00:00:00,134.33100000000002,43951000.0,3750617.1208791584,2310023523
2310023523,2021-05-11,00:00:00,134.332,43956000.0,3750828.30769234,2310023523
2310023523,2021-05-12,00:00:00,134.332,43956000.0,3750828.30769234,2310023523
2310023523,2021-05-13,00:00:00,134.33100000000002,43951000.0,3750617.1208791584,2310023523
2310023523,2021-05-14,00:00:00,134.327,43938000.0,3749772.3736264072,2310023523
2310023523,2021-05-15,00:00:00,134.326,43932000.0,3749561.1868132195,2310023523
2310023523,2021-05-16,00:00:00,134.322,43918000.0,3748716.439560474,2310023523
2310023523,2021-05-17,00:00:00,134.32,43910000.0,3748294.0659340983,2310023523
2310023523,2021-05-18,00:00:00,134.315,43891000.000000015,3747238.1318681655,2310023523
2310023523,2021-05-19,00:00:00,134.3,43835000.0,3744070.329670366,2310023523
2310023523,2021-05-20,00:00:00,134.28799999999998,43793000.0,3741536.087912118,2310023523
2310023523,2021-05-21,00:00:00,134.281,43767000.0,3740057.7802198157,2310023523
2310023523,2021-05-22,00:00:00,134.275,43743000.0,3738790.6593406945,2310023523
2310023523,2021-05-23,00:00:00,134.266,43709000.0,3736889.97802201,2310023523
2310023523,2021-05-24,00:00:00,134.257,43677000.0,3734989.296703332,2310023523
2310023523,2021-05-25,00:00:00,134.25,43649000.0,3733510.989011023,2310023523
2310023523,2021-05-26,00:00:00,134.244,43628000.0,3732243.868131902,2310023523
2310023523,2021-05-27,00:00:00,134.236,43597000.0,3730554.373626406,2310023523
2310023523,2021-05-28,00:00:00,134.221,43540000.0,3727386.5714286063,2310023523
2310023523,2021-05-29,00:00:00,134.20600000000002,43484000.0,3724218.769230807,2310023523
2310023523,2021-05-30,00:00:00,134.192,43431000.0,3721262.15384619,2310023523
2310023523,2021-05-31,00:00:00,134.184,43403000.0,3719572.659340693,2310023523
2310023523,2021-06-01,00:00:00,134.168,43345000.0,3716193.6703297063,2310023523
2310023523,2021-06-02,00:00:00,134.151,43280000.0,3712603.494505531,2310023523
2310023523,2021-06-03,00:00:00,134.136,43224000.0,3709435.692307726,2310023523
2310023523,2021-06-04,00:00:00,134.121,43171000.00000001,3706267.890109927,2310023523
2310023523,2021-06-05,00:00:00,134.108,43123000.000000015,3703522.461538497,2310023523
2310023523,2021-06-06,00:00:00,134.099,43086000.000000015,3701621.780219813,2310023523
2310023523,2021-06-07,00:00:00,134.092,43063000.0,3700143.47252751,2310023523
2310023523,2021-06-08,00:00:00,134.076,43002000.0,3696764.483516517,2310023523
2310023523,2021-06-09,00:00:00,134.05100000000002,42910000.0,3691484.8131868513,2310023523
2310023523,2021-06-10,00:00:00,134.026,42818000.000000015,3686205.14285718,2310023523
2310023523,2021-06-11,00:00:00,134.002,42731000.0,3681136.6593406964,2310023523
2310023523,2021-06-12,00:00:00,133.976,42636000.0,3675300.3076923406,2310023523
2310023523,2021-06-13,00:00:00,133.953,42549000.0,3670111.9120879443,2310023523
2310023523,2021-06-14,00:00:00,133.934,42482000.0,3665825.8461538753,2310023523
2310023523,2021-06-15,00:00:00,133.917,42418000.0,3661990.945054974,2310023523
2310023523,2021-06-16,00:00:00,133.90200000000002,42365000.0,3658607.2087912397,2310023523
2310023523,2021-06-17,00:00:00,133.885,42301000.0,3654772.3076923317,2310023523
2310023523,2021-06-18,00:00:00,133.87,42246000.0,3651388.5714285974,2310023523
2310023523,2021-06-19,00:00:00,133.865,42229000.0,3650260.6593406857,2310023523
2310023523,2021-06-20,00:00:00,133.857,42198000.0,3648456.0000000237,2310023523
2310023523,2021-06-21,00:00:00,133.84799999999998,42166000.0,3646425.758241778,2310023523
2310023523,2021-06-22,00:00:00,133.832,42108000.0,3642816.43956046,2310023523
2310023523,2021-06-23,00:00:00,133.80700000000002,42019000.0,3637176.8791209026,2310023523
2310023523,2021-06-24,00:00:00,133.785,41938000.0,3632214.0659340834,2310023523
2310023523,2021-06-25,00:00:00,133.764,41861000.0,3627476.835164854,2310023523
2310023523,2021-06-26,00:00:00,133.735,41755000.0,3620934.9450549623,2310023523
2310023523,2021-06-27,00:00:00,133.704,41646000.0,3613941.8901099036,2310023523
2310023523,2021-06-28,00:00:00,133.68,41557000.0,3608527.9120879234,2310023523
2310023523,2021-06-29,00:00:00,133.655,41467000.0,3602888.3516483596,2310023523
2310023523,2021-06-30,00:00:00,133.631,41379000.0,3597474.3736263793,2310023523
2310023523,2021-07-01,00:00:00,133.55200000000002,41096000.0,3579653.362637367,2310023523
2310023523,2021-07-02,00:00:00,133.496,40896000.0,3567054.7399267373,2310023523
2310023523,2021-07-03,00:00:00,133.464,40784000.0,3560108.0439560376,2310023523
2310023523,2021-07-04,00:00:00,133.436,40682000.0,3554029.684981679,2310023523
2310023523,2021-07-05,00:00:00,133.41299999999998,40602000.0,3549036.747252735,2310023523
2310023523,2021-07-06,00:00:00,133.39,40521000.0,3544043.809523797,2310023523
2310023523,2021-07-07,00:00:00,133.338,40337000.0,3532755.4285714156,2310023523
2310023523,2021-07-08,00:00:00,133.239,39988000.0,3511264.0879120724,2310023523
2310023523,2021-07-09,00:00:00,133.13299999999998,39617000.0,3488253.1575091323,2310023523
2310023523,2021-07-10,00:00:00,133.024,39238000.0,3464590.974358949,2310023523
2310023523,2021-07-11,00:00:00,132.957,39005000.0,3450814.344322316,2310023523
2310023523,2021-07-12,00:00:00,132.925,38896000.0,3444439.194139169,2310023523
2310023523,2021-07-13,00:00:00,132.89700000000002,38798000.0,3438860.9377289144,2310023523
2310023523,2021-07-14,00:00:00,132.873,38717000.0,3434079.575091546,2310023523
2310023523,2021-07-15,00:00:00,132.856,38657000.0,3430692.776556748,2310023523
