id,date,hour,level,volume,area,ID_SWOT
2320031303,2019-10-05,00:00:00,1560.69,15694000.0,717280.0000000007,2320031303
2320031303,2019-10-06,00:00:00,1560.72,15715000.0,717640.0000000003,2320031303
2320031303,2019-10-07,00:00:00,1560.77,15751000.0,718239.9999999998,2320031303
2320031303,2019-10-08,00:00:00,1560.78,15759000.0,718359.9999999997,2320031303
2320031303,2019-10-09,00:00:00,1560.82,15787000.0,718839.9999999992,2320031303
2320031303,2019-10-10,00:00:00,1560.85,15809000.0,719199.999999999,2320031303
2320031303,2019-10-11,00:00:00,1560.72,15715000.0,717640.0000000003,2320031303
2320031303,2019-10-12,00:00:00,1560.43,15508000.0,714132.0000000008,2320031303
2320031303,2019-10-13,00:00:00,1560.17,15323000.0,710908.0000000009,2320031303
2320031303,2019-10-14,00:00:00,1560.21,15351000.0,711404.0000000005,2320031303
2320031303,2019-10-15,00:00:00,1560.34,15444000.0,713015.999999999,2320031303
2320031303,2019-10-16,00:00:00,1560.41,15494000.0,713884.000000001,2320031303
2320031303,2019-10-17,00:00:00,1560.46,15529000.0,714504.0000000005,2320031303
2320031303,2019-10-18,00:00:00,1560.51,15565000.0,715119.9999999999,2320031303
2320031303,2019-10-19,00:00:00,1560.56,15601000.0,715719.9999999993,2320031303
2320031303,2019-10-20,00:00:00,1560.93,15866000.0,720160.0000000008,2320031303
2320031303,2019-10-21,00:00:00,1561.19,16053999.999999998,723090.0000000006,2320031303
2320031303,2019-10-22,00:00:00,1561.6,16352000.0,727799.9999999988,2320031303
2320031303,2019-10-23,00:00:00,1563.23,17555000.0,747914.2857142851,2320031303
2320031303,2019-10-24,00:00:00,1563.81,17991000.0,754930.3571428574,2320031303
2320031303,2019-10-25,00:00:00,1564.19,18278000.0,759870.3571428589,2320031303
2320031303,2019-10-26,00:00:00,1564.47,18492000.0,763600.3571428576,2320031303
2320031303,2019-10-27,00:00:00,1564.69,18660000.0,765852.5000000006,2320031303
2320031303,2019-10-28,00:00:00,1564.85,18782000.0,767412.4999999991,2320031303
2320031303,2019-10-29,00:00:00,1564.98,18882000.0,768680.0000000002,2320031303
2320031303,2019-10-30,00:00:00,1565.0,18898000.0,768875.0,2320031303
2320031303,2019-10-31,00:00:00,1565.17,19029000.0,770787.5000000008,2320031303
2320031303,2019-11-01,00:00:00,1565.31,19137000.0,772362.4999999994,2320031303
2320031303,2019-11-02,00:00:00,1565.47,19260000.0,774162.5000000003,2320031303
2320031303,2019-11-03,00:00:00,1565.68,19423000.0,776921.8181818193,2320031303
2320031303,2019-11-04,00:00:00,1565.9,19595000.0,779881.81818182,2320031303
2320031303,2019-11-05,00:00:00,1566.16,19798000.0,783234.5454545469,2320031303
2320031303,2019-11-06,00:00:00,1566.38,19970000.0,785994.545454547,2320031303
2320031303,2019-11-07,00:00:00,1566.58,20128000.0,788290.3030303024,2320031303
2320031303,2019-11-08,00:00:00,1566.75,20262000.0,789969.6969696973,2320031303
2320031303,2019-11-09,00:00:00,1566.88,20365000.0,791253.9393939408,2320031303
2320031303,2019-11-10,00:00:00,1567.03,20483000.0,792677.0303030306,2320031303
2320031303,2019-11-11,00:00:00,1567.16,20587000.0,793706.7878787889,2320031303
2320031303,2019-11-12,00:00:00,1567.28,20682000.0,794657.3333333334,2320031303
2320031303,2019-11-13,00:00:00,1567.4,20778000.0,795607.8787878796,2320031303
2320031303,2019-11-14,00:00:00,1567.49,20849000.0,796320.787878788,2320031303
2320031303,2019-11-15,00:00:00,1567.58,20921000.0,797709.333333332,2320031303
2320031303,2019-11-16,00:00:00,1567.66,20985000.0,799018.6666666676,2320031303
2320031303,2019-11-17,00:00:00,1567.75,21057000.0,800491.666666666,2320031303
2320031303,2019-11-18,00:00:00,1567.84,21129000.0,801964.6666666645,2320031303
2320031303,2019-11-19,00:00:00,1567.89,21170000.0,802783.0000000007,2320031303
2320031303,2019-11-20,00:00:00,1567.98,21242000.0,804255.9999999991,2320031303
2320031303,2019-11-21,00:00:00,1568.16,21387000.0,806741.3939393944,2320031303
2320031303,2019-11-22,00:00:00,1568.25,21459000.0,807955.3030303027,2320031303
2320031303,2019-11-23,00:00:00,1568.38,21564000.0,809708.7272727289,2320031303
2320031303,2019-11-24,00:00:00,1568.47,21637000.0,810922.6363636373,2320031303
2320031303,2019-11-25,00:00:00,1568.55,21702000.0,811752.8787878789,2320031303
2320031303,2019-11-26,00:00:00,1568.66,21791000.0,812689.2121212129,2320031303
2320031303,2019-11-27,00:00:00,1568.91,21995000.0,814817.2424242422,2320031303
2320031303,2019-11-28,00:00:00,1569.07,22125000.0,816379.8484848466,2320031303
2320031303,2019-11-29,00:00:00,1569.19,22223000.0,817745.3030303026,2320031303
2320031303,2019-11-30,00:00:00,1569.31,22321000.0,819110.757575756,2320031303
2320031303,2019-12-01,00:00:00,1569.46,22444000.0,820817.5757575755,2320031303
2320031303,2019-12-02,00:00:00,1569.57,22535000.0,822062.8787878776,2320031303
2320031303,2019-12-03,00:00:00,1569.67,22617000.0,823191.6666666674,2320031303
2320031303,2019-12-04,00:00:00,1569.76,22691000.0,824207.5757575759,2320031303
2320031303,2019-12-05,00:00:00,1569.84,22757000.0,825110.6060606057,2320031303
2320031303,2019-12-06,00:00:00,1569.91,22815000.0,825900.7575757594,2320031303
2320031303,2019-12-07,00:00:00,1569.98,22873000.0,826690.9090909105,2320031303
2320031303,2019-12-08,00:00:00,1570.04,22922000.0,827376.6666666674,2320031303
2320031303,2019-12-09,00:00:00,1570.08,22955000.0,827836.6666666671,2320031303
2320031303,2019-12-10,00:00:00,1569.82,22741000.0,824884.8484848483,2320031303
2320031303,2019-12-11,00:00:00,1569.52,22494000.0,821498.484848484,2320031303
2320031303,2019-12-12,00:00:00,1569.56,22526000.0,821949.999999999,2320031303
2320031303,2019-12-13,00:00:00,1570.1,22972000.0,828066.6666666669,2320031303
2320031303,2019-12-14,00:00:00,1570.57,23362000.0,833378.3333333337,2320031303
2320031303,2019-12-15,00:00:00,1570.82,23571000.0,835919.9999999998,2320031303
2320031303,2019-12-16,00:00:00,1570.98,23705000.0,837546.6666666669,2320031303
2320031303,2019-12-17,00:00:00,1571.04,23755000.0,838236.6666666662,2320031303
2320031303,2019-12-18,00:00:00,1571.17,23864000.0,839818.3333333338,2320031303
2320031303,2019-12-19,00:00:00,1571.31,23982000.0,841521.6666666652,2320031303
2320031303,2019-12-20,00:00:00,1572.11,24659000.0,850803.333333333,2320031303
2320031303,2019-12-21,00:00:00,1572.52,25009000.0,855053.3333333319,2320031303
2320031303,2019-12-22,00:00:00,1572.83,25274000.0,858463.3333333313,2320031303
2320031303,2019-12-23,00:00:00,1572.97,25395000.0,860003.3333333324,2320031303
2320031303,2019-12-24,00:00:00,1573.13,25532000.0,862760.0000000014,2320031303
2320031303,2019-12-25,00:00:00,1573.29,25670000.0,865746.6666666662,2320031303
2320031303,2019-12-26,00:00:00,1573.39,25757000.0,867613.3333333359,2320031303
2320031303,2019-12-27,00:00:00,1573.49,25843000.0,869480.0000000014,2320031303
2320031303,2019-12-28,00:00:00,1573.57,25913000.0,869932.6666666776,2320031303
2320031303,2019-12-29,00:00:00,1573.66,25991000.0,870274.6666666908,2320031303
2320031303,2019-12-30,00:00:00,1573.69,26017000.0,870388.666666695,2320031303
2320031303,2019-12-31,00:00:00,1573.69,26017000.0,870388.666666695,2320031303
