id,date,hour,level,volume,area,ID_SWOT
2160030183,2019-09-06,00:00:00,415.97,13877000.0,881714.0000000007,2160030183
2160030183,2019-09-07,00:00:00,415.82,13746000.0,877783.9999999998,2160030183
2160030183,2019-09-08,00:00:00,415.67,13616000.0,873854.0000000005,2160030183
2160030183,2019-09-09,00:00:00,415.53,13494000.0,870185.9999999993,2160030183
2160030183,2019-09-10,00:00:00,415.41,13390000.0,866538.0000000008,2160030183
2160030183,2019-09-11,00:00:00,415.3,13295000.0,863040.0000000003,2160030183
2160030183,2019-09-12,00:00:00,415.18,13191000.0,859224.0000000002,2160030183
2160030183,2019-09-13,00:00:00,415.07,13095000.0,855725.9999999998,2160030183
2160030183,2019-09-14,00:00:00,414.94,12984000.0,851759.9999999999,2160030183
2160030183,2019-09-15,00:00:00,414.85,12908000.0,849150.0000000007,2160030183
2160030183,2019-09-16,00:00:00,414.76,12833000.0,846539.9999999998,2160030183
2160030183,2019-09-17,00:00:00,414.67,12757000.0,843930.0000000005,2160030183
2160030183,2019-09-18,00:00:00,414.56,12665000.0,840740.0000000001,2160030183
2160030183,2019-09-19,00:00:00,414.5,12615000.0,839000.0,2160030183
2160030183,2019-09-20,00:00:00,414.4,12531000.0,836199.9999999994,2160030183
2160030183,2019-09-21,00:00:00,414.3,12447000.0,833400.0000000003,2160030183
2160030183,2019-09-22,00:00:00,414.25,12405000.0,832000.0,2160030183
2160030183,2019-09-23,00:00:00,414.2,12363000.0,830599.9999999997,2160030183
2160030183,2019-09-24,00:00:00,414.14,12312000.0,828919.9999999997,2160030183
2160030183,2019-09-25,00:00:00,414.1,12279000.0,827800.0000000006,2160030183
2160030183,2019-09-26,00:00:00,414.06,12245000.0,826680.0000000001,2160030183
2160030183,2019-09-27,00:00:00,414.0,12195000.0,825000.0,2160030183
2160030183,2019-09-28,00:00:00,413.96,12162000.0,823879.9999999994,2160030183
2160030183,2019-09-29,00:00:00,413.86,12081000.0,821080.0000000003,2160030183
2160030183,2019-09-30,00:00:00,413.82,12049000.0,819959.9999999998,2160030183
2160030183,2019-10-01,00:00:00,413.74,11984000.0,817720.0000000002,2160030183
2160030183,2019-10-02,00:00:00,413.72,11968000.0,817160.0000000008,2160030183
2160030183,2019-10-03,00:00:00,413.69,11944000.0,816319.9999999999,2160030183
2160030183,2019-10-04,00:00:00,413.64,11903000.0,814919.9999999997,2160030183
2160030183,2019-10-05,00:00:00,413.62,11887000.0,814360.0000000001,2160030183
2160030183,2019-10-06,00:00:00,413.58,11855000.0,813239.9999999995,2160030183
2160030183,2019-10-07,00:00:00,413.56,11839000.0,812680.0000000001,2160030183
2160030183,2019-10-08,00:00:00,413.52,11806000.0,811559.9999999995,2160030183
2160030183,2019-10-09,00:00:00,413.48,11774000.0,810440.0000000005,2160030183
2160030183,2019-10-10,00:00:00,413.45,11750000.0,809599.9999999997,2160030183
2160030183,2019-10-11,00:00:00,413.41,11717000.0,808480.0000000007,2160030183
2160030183,2019-10-12,00:00:00,413.38,11693000.0,807639.9999999999,2160030183
2160030183,2019-10-13,00:00:00,413.36,11677000.0,807080.0000000003,2160030183
2160030183,2019-10-14,00:00:00,413.34,11661000.0,806519.9999999993,2160030183
2160030183,2019-10-15,00:00:00,413.34,11661000.0,806519.9999999993,2160030183
2160030183,2019-10-16,00:00:00,413.34,11661000.0,806519.9999999993,2160030183
2160030183,2019-10-17,00:00:00,413.31,11637000.0,805680.0000000001,2160030183
2160030183,2019-10-18,00:00:00,413.28,11612000.0,804839.9999999992,2160030183
2160030183,2019-10-19,00:00:00,413.26,11596000.0,804279.9999999998,2160030183
2160030183,2019-10-20,00:00:00,413.23,11572000.0,803440.0000000005,2160030183
2160030183,2019-10-21,00:00:00,413.46,11758000.0,809879.9999999994,2160030183
2160030183,2019-10-22,00:00:00,413.54,11823000.0,812120.0000000006,2160030183
2160030183,2019-10-23,00:00:00,414.44,12564000.0,837319.9999999999,2160030183
2160030183,2019-10-24,00:00:00,420.76,18388000.0,1005372.0000000094,2160030183
2160030183,2019-10-25,00:00:00,421.56,19204000.0,1032531.9999999992,2160030183
2160030183,2019-10-26,00:00:00,421.89,19544000.0,1046457.9999999936,2160030183
2160030183,2019-10-27,00:00:00,422.03,19690000.0,1052293.9999999919,2160030183
2160030183,2019-10-28,00:00:00,422.11,19775000.0,1055477.9999999946,2160030183
2160030183,2019-10-29,00:00:00,422.17,19840000.0,1057865.9999999958,2160030183
2160030183,2019-10-30,00:00:00,422.2,19872000.0,1059059.999999995,2160030183
2160030183,2019-10-31,00:00:00,422.2,19872000.0,1059059.999999995,2160030183
2160030183,2019-11-01,00:00:00,422.2,19872000.0,1059059.999999995,2160030183
2160030183,2019-11-02,00:00:00,422.19,19861000.0,1058661.9999999953,2160030183
2160030183,2019-11-03,00:00:00,422.23,19904000.0,1060253.9999999967,2160030183
2160030183,2019-11-04,00:00:00,422.36,20043000.0,1065427.9999999984,2160030183
2160030183,2019-11-05,00:00:00,422.51,20204000.0,1071615.9999999993,2160030183
2160030183,2019-11-06,00:00:00,422.65,20354000.0,1080239.9999999953,2160030183
2160030183,2019-11-07,00:00:00,422.74,20450000.0,1085783.999999995,2160030183
2160030183,2019-11-08,00:00:00,422.81,20525000.0,1090095.9999999932,2160030183
2160030183,2019-11-09,00:00:00,422.89,20611000.0,1095023.9999999905,2160030183
2160030183,2019-11-10,00:00:00,422.95,20675000.0,1098719.9999999893,2160030183
2160030183,2019-11-11,00:00:00,422.97,20697000.0,1099951.9999999912,2160030183
2160030183,2019-11-12,00:00:00,422.99,20718000.0,1101183.9999999895,2160030183
2160030183,2019-11-13,00:00:00,422.99,20718000.0,1101183.9999999895,2160030183
2160030183,2019-11-14,00:00:00,422.98,20707000.0,1100567.9999999905,2160030183
2160030183,2019-11-15,00:00:00,423.0,20729000.0,1101799.9999999888,2160030183
2160030183,2019-11-16,00:00:00,423.0,20729000.0,1101799.9999999888,2160030183
2160030183,2019-11-17,00:00:00,423.0,20729000.0,1101799.9999999888,2160030183
2160030183,2019-11-18,00:00:00,422.99,20718000.0,1101183.9999999895,2160030183
2160030183,2019-11-19,00:00:00,422.96,20686000.0,1099335.9999999884,2160030183
2160030183,2019-11-20,00:00:00,422.94,20664000.0,1098103.99999999,2160030183
2160030183,2019-11-21,00:00:00,422.9,20622000.0,1095639.9999999898,2160030183
2160030183,2019-11-22,00:00:00,422.85,20568000.0,1092559.9999999935,2160030183
2160030183,2019-11-23,00:00:00,423.98,21838000.0,1175200.0000000016,2160030183
2160030183,2019-11-24,00:00:00,425.37,23571000.0,1306630.0000000005,2160030183
2160030183,2019-11-25,00:00:00,425.75,24072000.0,1344583.333333347,2160030183
2160030183,2019-11-26,00:00:00,425.96,24349000.0,1365653.3333333563,2160030183
2160030183,2019-11-27,00:00:00,426.24,24743000.0,1393586.6666666819,2160030183
2160030183,2019-11-28,00:00:00,426.43,25013000.0,1412523.333333338,2160030183
2160030183,2019-11-29,00:00:00,426.53,25155000.0,1422249.9999999958,2160030183
2160030183,2019-11-30,00:00:00,426.58,25226000.0,1426833.3333333274,2160030183
2160030183,2019-12-01,00:00:00,426.64,25311000.0,1432333.3333333244,2160030183
2160030183,2019-12-02,00:00:00,426.69,25382000.0,1436916.666666656,2160030183
2160030183,2019-12-03,00:00:00,426.74,25453000.0,1441499.9999999877,2160030183
2160030183,2019-12-04,00:00:00,426.76,25481000.0,1443333.3333333184,2160030183
2160030183,2019-12-05,00:00:00,426.8,25538000.0,1446999.9999999846,2160030183
2160030183,2019-12-06,00:00:00,426.81,25552000.0,1447916.66666665,2160030183
2160030183,2019-12-07,00:00:00,426.81,25552000.0,1447916.66666665,2160030183
2160030183,2019-12-08,00:00:00,426.81,25552000.0,1447916.66666665,2160030183
2160030183,2019-12-09,00:00:00,426.8,25538000.0,1446999.9999999846,2160030183
2160030183,2019-12-10,00:00:00,426.81,25552000.0,1447916.66666665,2160030183
2160030183,2019-12-11,00:00:00,426.78,25510000.0,1445166.6666666488,2160030183
2160030183,2019-12-12,00:00:00,426.8,25538000.0,1446999.9999999846,2160030183
2160030183,2019-12-13,00:00:00,426.93,25723000.0,1458916.6666666437,2160030183
