id,date,hour,level,volume,area,ID_SWOT
2310027683,2020-09-14,00:00:00,430.102,70687000.0,8647551.602380352,2310027683
2310027683,2020-09-15,00:00:00,430.095,70622000.0,8643210.438491486,2310027683
2310027683,2020-09-16,00:00:00,430.043,70176999.99999999,8610961.79245966,2310027683
2310027683,2020-09-17,00:00:00,429.992,69738000.0,8579437.661904063,2310027683
2310027683,2020-09-18,00:00:00,429.942,69308000.0,8549081.53095172,2310027683
2310027683,2020-09-19,00:00:00,429.941,69300000.0,8548474.408332653,2310027683
2310027683,2020-09-20,00:00:00,429.9380000000001,69271000.0,8546653.04047559,2310027683
2310027683,2020-09-21,00:00:00,429.9330000000001,69233000.0,8543617.427380359,2310027683
2310027683,2020-09-22,00:00:00,429.883,68806000.0,8513261.296427947,2310027683
2310027683,2020-09-23,00:00:00,429.829,68351000.0,8480476.674999438,2310027683
2310027683,2020-09-24,00:00:00,429.773,67871000.00000001,8446477.808332829,2310027683
2310027683,2020-09-25,00:00:00,429.719,67414000.0,8413693.186904287,2310027683
2310027683,2020-09-26,00:00:00,429.66,66919000.0,8377872.952380547,2310027683
2310027683,2020-09-27,00:00:00,429.65,66834999.99999999,8371801.726190051,2310027683
2310027683,2020-09-28,00:00:00,429.643,66777000.0,8367551.86785672,2310027683
2310027683,2020-09-29,00:00:00,429.584,66289000.0,8331731.633332982,2310027683
2310027683,2020-09-30,00:00:00,429.526,65808000.00000001,8296518.521428275,2310027683
2310027683,2020-10-01,00:00:00,429.47,65341000.00000001,8262596.160256186,2310027683
2310027683,2020-10-02,00:00:00,429.412,64863000.0,8227530.958974182,2310027683
2310027683,2020-10-03,00:00:00,429.404,64801000.0,8222694.379487024,2310027683
2310027683,2020-10-04,00:00:00,429.399,64757999.99999999,8219671.517307546,2310027683
2310027683,2020-10-05,00:00:00,429.393,64708000.0,8216044.082692152,2310027683
2310027683,2020-10-06,00:00:00,429.387,64658999.99999999,8212416.648076792,2310027683
2310027683,2020-10-07,00:00:00,429.382,64614999.99999999,8209393.785897315,2310027683
2310027683,2020-10-08,00:00:00,429.377,64574000.0,8206370.923717837,2310027683
2310027683,2020-10-09,00:00:00,429.372,64533000.0,8203348.061538359,2310027683
2310027683,2020-10-10,00:00:00,429.367,64492000.00000001,8200325.1993588805,2310027683
2310027683,2020-10-11,00:00:00,429.362,64451000.00000001,8197302.337179403,2310027683
2310027683,2020-10-12,00:00:00,429.357,64410000.0,8194279.474999925,2310027683
2310027683,2020-10-13,00:00:00,429.352,64369000.0,8191256.612820413,2310027683
2310027683,2020-10-14,00:00:00,429.347,64328000.0,8188233.750640935,2310027683
2310027683,2020-10-15,00:00:00,429.342,64288000.0,8185210.888461458,2310027683
2310027683,2020-10-16,00:00:00,429.337,64247000.0,8182188.02628198,2310027683
2310027683,2020-10-17,00:00:00,429.332,64206999.99999999,8179165.164102502,2310027683
2310027683,2020-10-18,00:00:00,429.327,64169000.0,8176142.301923024,2310027683
2310027683,2020-10-19,00:00:00,429.322,64128999.99999999,8173119.439743546,2310027683
2310027683,2020-10-20,00:00:00,429.317,64084999.99999999,8170096.577564068,2310027683
2310027683,2020-10-21,00:00:00,429.36,64435000.0,8196093.192307605,2310027683
2310027683,2020-10-22,00:00:00,429.369,64513000.00000001,8201534.344230679,2310027683
2310027683,2020-10-23,00:00:00,429.384,64634000.0,8210602.930769112,2310027683
2310027683,2020-10-24,00:00:00,429.386,64647999.99999999,8211812.07564091,2310027683
2310027683,2020-10-25,00:00:00,429.383,64628999.99999999,8209998.3583331965,2310027683
2310027683,2020-10-26,00:00:00,429.382,64614999.99999999,8209393.785897315,2310027683
2310027683,2020-10-27,00:00:00,429.382,64617999.99999999,8209393.785897315,2310027683
2310027683,2020-10-28,00:00:00,429.38,64599999.99999999,8208184.641025516,2310027683
2310027683,2020-10-29,00:00:00,429.377,64580000.0,8206370.923717837,2310027683
2310027683,2020-10-30,00:00:00,429.375,64557000.0,8205161.7788460385,2310027683
2310027683,2020-10-31,00:00:00,429.371,64528000.00000001,8202743.489102443,2310027683
2310027683,2020-11-01,00:00:00,429.367,64492000.00000001,8200325.1993588805,2310027683
2310027683,2020-11-02,00:00:00,429.36300000000006,64459999.99999999,8197906.909615319,2310027683
2310027683,2020-11-03,00:00:00,429.358,64419000.0,8194884.047435807,2310027683
2310027683,2020-11-04,00:00:00,429.354,64387000.0,8192465.757692211,2310027683
2310027683,2020-11-05,00:00:00,429.352,64370000.00000001,8191256.612820413,2310027683
2310027683,2020-11-06,00:00:00,429.396,64730000.00000001,8217857.799999866,2310027683
2310027683,2020-11-07,00:00:00,429.401,64778000.00000001,8220880.662179343,2310027683
2310027683,2020-11-08,00:00:00,429.451,65184000.0,8251109.283974157,2310027683
2310027683,2020-11-09,00:00:00,429.458,65242000.00000001,8255341.291025432,2310027683
2310027683,2020-11-10,00:00:00,429.462,65274000.0,8257759.580768994,2310027683
2310027683,2020-11-11,00:00:00,429.464,65292000.0,8258968.7256407915,2310027683
2310027683,2020-11-12,00:00:00,429.464,65296000.00000001,8258968.7256407915,2310027683
2310027683,2020-11-13,00:00:00,429.464,65292000.0,8258968.7256407915,2310027683
2310027683,2020-11-14,00:00:00,429.462,65277000.0,8257759.580768994,2310027683
2310027683,2020-11-15,00:00:00,429.461,65268999.99999999,8257155.008333112,2310027683
2310027683,2020-11-16,00:00:00,429.46,65263000.00000001,8256550.435897196,2310027683
2310027683,2020-11-17,00:00:00,429.46,65259000.0,8256550.435897196,2310027683
2310027683,2020-11-18,00:00:00,429.458,65242999.99999999,8255341.291025432,2310027683
2310027683,2020-11-19,00:00:00,429.455,65221000.0,8253527.573717718,2310027683
2310027683,2020-11-20,00:00:00,429.452,65194999.99999999,8251713.856410038,2310027683
2310027683,2020-11-21,00:00:00,429.449,65166000.0,8249900.139102358,2310027683
2310027683,2020-11-22,00:00:00,429.446,65143999.99999999,8248086.421794678,2310027683
2310027683,2020-11-23,00:00:00,429.443,65117999.99999999,8246272.704486964,2310027683
2310027683,2020-11-24,00:00:00,429.44,65096000.0,8244458.987179285,2310027683
2310027683,2020-11-25,00:00:00,429.4380000000001,65076000.00000001,8243249.8423075555,2310027683
2310027683,2020-11-26,00:00:00,429.444,65128000.0,8246877.276922881,2310027683
2310027683,2020-11-27,00:00:00,429.491,65518999.99999999,8275292.181409979,2310027683
2310027683,2020-11-28,00:00:00,429.556,66055000.00000001,8314732.19999966,2310027683
2310027683,2020-11-29,00:00:00,429.578,66241000.0,8328088.897618684,2310027683
2310027683,2020-11-30,00:00:00,429.591,66346999.99999999,8335981.491666311,2310027683
2310027683,2020-12-01,00:00:00,429.595,66376000.00000001,8338409.98214251,2310027683
2310027683,2020-12-02,00:00:00,429.594,66370000.00000001,8337802.8595234435,2310027683
2310027683,2020-12-03,00:00:00,429.591,66348999.99999999,8335981.491666311,2310027683
2310027683,2020-12-04,00:00:00,429.588,66316999.99999999,8334160.12380918,2310027683
2310027683,2020-12-05,00:00:00,429.587,66312000.0,8333553.001190113,2310027683
2310027683,2020-12-06,00:00:00,429.582,66269999.99999999,8330517.3880948825,2310027683
2310027683,2020-12-07,00:00:00,429.576,66218000.0,8326874.652380619,2310027683
2310027683,2020-12-08,00:00:00,429.571,66183000.00000001,8323839.039285388,2310027683
2310027683,2020-12-09,00:00:00,429.567,66147999.99999999,8321410.548809189,2310027683
2310027683,2020-12-10,00:00:00,429.561,66095000.0,8317767.813094892,2310027683
2310027683,2020-12-11,00:00:00,429.559,66077000.0,8316553.567856827,2310027683
2310027683,2020-12-12,00:00:00,429.555,66048000.0,8314125.077380628,2310027683
2310027683,2020-12-13,00:00:00,429.55,66009000.0,8311089.464285397,2310027683
2310027683,2020-12-14,00:00:00,429.545,65963000.00000001,8308053.851190166,2310027683
2310027683,2020-12-15,00:00:00,429.541,65926999.99999999,8305625.360713967,2310027683
2310027683,2020-12-16,00:00:00,429.536,65887000.0,8302589.747618737,2310027683
2310027683,2020-12-17,00:00:00,429.546,65973000.0,8308660.9738091985,2310027683
2310027683,2020-12-18,00:00:00,429.544,65955000.0,8307446.728571099,2310027683
2310027683,2020-12-19,00:00:00,429.542,65934000.0,8306232.483333,2310027683
2310027683,2020-12-20,00:00:00,429.552,66022999.99999999,8312303.709523496,2310027683
2310027683,2020-12-21,00:00:00,429.564,66119000.0,8319589.180952057,2310027683
2310027683,2020-12-22,00:00:00,429.575,66216000.00000001,8326267.529761552,2310027683
2310027683,2020-12-23,00:00:00,429.579,66246000.00000001,8328696.02023775,2310027683
2310027683,2020-12-24,00:00:00,429.583,66276000.00000001,8331124.510713949,2310027683
2310027683,2020-12-25,00:00:00,429.585,66294000.0,8332338.755952014,2310027683
2310027683,2020-12-26,00:00:00,429.583,66280000.0,8331124.510713949,2310027683
2310027683,2020-12-27,00:00:00,429.579,66244000.0,8328696.02023775,2310027683
2310027683,2020-12-28,00:00:00,429.576,66221000.0,8326874.652380619,2310027683
2310027683,2020-12-29,00:00:00,429.575,66216000.00000001,8326267.529761552,2310027683
2310027683,2020-12-30,00:00:00,429.571,66176000.0,8323839.039285388,2310027683
2310027683,2020-12-31,00:00:00,429.566,66138999.99999999,8320803.426190122,2310027683
2310027683,2021-01-01,00:00:00,429.562,66102000.00000001,8318374.935713958,2310027683
2310027683,2021-01-02,00:00:00,429.557,66063999.99999999,8315339.322618728,2310027683
2310027683,2021-01-03,00:00:00,429.55300000000005,66026000.00000001,8312910.832142564,2310027683
2310027683,2021-01-04,00:00:00,429.548,65989999.99999999,8309875.219047298,2310027683
2310027683,2021-01-05,00:00:00,429.543,65948000.00000001,8306839.605952066,2310027683
2310027683,2021-01-06,00:00:00,429.539,65916000.0,8304411.115475868,2310027683
2310027683,2021-01-07,00:00:00,429.538,65902000.0,8303803.992856836,2310027683
2310027683,2021-01-08,00:00:00,429.545,65963000.00000001,8308053.851190166,2310027683
2310027683,2021-01-09,00:00:00,429.717,67400000.0,8412478.941666188,2310027683
2310027683,2021-01-10,00:00:00,430.022,69992000.0,8597938.300792957,2310027683
2310027683,2021-01-11,00:00:00,430.096,70628000.0,8643830.604761314,2310027683
2310027683,2021-01-12,00:00:00,430.13,70929000.0,8664916.257935956,2310027683
2310027683,2021-01-13,00:00:00,430.152,71118000.0,8678559.915872486,2310027683
2310027683,2021-01-14,00:00:00,430.163,71215000.0,8685381.74484077,2310027683
2310027683,2021-01-15,00:00:00,430.171,71286000.0,8690343.074999498,2310027683
2310027683,2021-01-16,00:00:00,430.177,71331000.0,8694064.07261857,2310027683
2310027683,2021-01-17,00:00:00,430.18,71365000.0,8695924.57142809,2310027683
2310027683,2021-01-18,00:00:00,430.18,71359000.0,8695924.57142809,2310027683
2310027683,2021-01-19,00:00:00,430.179,71348999.99999997,8695304.405158227,2310027683
2310027683,2021-01-20,00:00:00,430.171,71283999.99999997,8690343.074999498,2310027683
2310027683,2021-01-21,00:00:00,430.207,71592000.0,8712669.060713831,2310027683
2310027683,2021-01-22,00:00:00,430.23,71793000.0,8726932.884920225,2310027683
2310027683,2021-01-23,00:00:00,430.262,72073000.00000001,8746778.205555174,2310027683
2310027683,2021-01-24,00:00:00,430.29,72320000.0,8764142.861110779,2310027683
2310027683,2021-01-25,00:00:00,430.3130000000001,72521999.99999997,8778406.685317207,2310027683
2310027683,2021-01-26,00:00:00,430.335,72712000.0,8792050.343253668,2310027683
2310027683,2021-01-27,00:00:00,430.346,72815000.0,8798872.172221951,2310027683
2310027683,2021-01-28,00:00:00,430.357,72908999.99999997,8805694.001190234,2310027683
2310027683,2021-01-29,00:00:00,430.367,72998000.0,8811895.663888654,2310027683
2310027683,2021-01-30,00:00:00,430.376,73074000.0,8817477.16031721,2310027683
2310027683,2021-01-31,00:00:00,430.381,73120000.0,8820577.991666421,2310027683
2310027683,2021-02-01,00:00:00,430.384,73146999.99999997,8822438.490475975,2310027683
2310027683,2021-02-02,00:00:00,430.388,73186000.0,8824919.15555532,2310027683
2310027683,2021-02-03,00:00:00,430.391,73208000.0,8826779.654364876,2310027683
2310027683,2021-02-04,00:00:00,430.395,73243000.0,8829260.319444222,2310027683
2310027683,2021-02-05,00:00:00,430.399,73276000.00000003,8831740.984523606,2310027683
2310027683,2021-02-06,00:00:00,430.404,73323000.00000001,8834841.815872815,2310027683
2310027683,2021-02-07,00:00:00,430.412,73398000.0,8839803.146031544,2310027683
2310027683,2021-02-08,00:00:00,430.418,73450000.0,8843524.143650616,2310027683
2310027683,2021-02-09,00:00:00,430.461,73831000.0,8870191.29325385,2310027683
2310027683,2021-02-10,00:00:00,430.541,74542000.0,8919527.047619026,2310027683
2310027683,2021-02-11,00:00:00,430.67800000000005,75766000.0,9003562.412698615,2310027683
2310027683,2021-02-12,00:00:00,430.783,76713000.00000001,9067969.079365404,2310027683
2310027683,2021-02-13,00:00:00,430.84,77236000.0,9102932.698413076,2310027683
2310027683,2021-02-14,00:00:00,430.88,77603000.00000003,9127468.571429018,2310027683
2310027683,2021-02-15,00:00:00,430.908,77857000.0,9144643.68254018,2310027683
2310027683,2021-02-16,00:00:00,430.925,78010000.0,9155071.428571947,2310027683
2310027683,2021-02-17,00:00:00,430.939,78142000.0,9163658.984127527,2310027683
2310027683,2021-02-18,00:00:00,430.952,78262000.0,9171633.14285769,2310027683
2310027683,2021-02-19,00:00:00,430.959,78319000.0,9175926.92063548,2310027683
2310027683,2021-02-20,00:00:00,430.964,78373000.0,9178993.90476247,2310027683
2310027683,2021-02-21,00:00:00,430.968,78404000.0,9181447.492064074,2310027683
2310027683,2021-02-22,00:00:00,430.983,78547000.0,9190648.444445038,2310027683
2310027683,2021-02-23,00:00:00,430.984,78548999.99999999,9191261.841270423,2310027683
2310027683,2021-02-24,00:00:00,430.98800000000006,78588000.00000001,9193715.42857206,2310027683
2310027683,2021-02-25,00:00:00,430.99,78611000.0,9194942.22222283,2310027683
2310027683,2021-02-26,00:00:00,430.992,78627000.0,9196169.015873631,2310027683
2310027683,2021-02-27,00:00:00,430.989,78602000.0,9194328.82539741,2310027683
2310027683,2021-02-28,00:00:00,430.989,78601000.0,9194328.82539741,2310027683
2310027683,2021-03-01,00:00:00,430.987,78576000.00000001,9193102.031746643,2310027683
2310027683,2021-03-02,00:00:00,430.978,78500000.0,9187581.46031805,2310027683
2310027683,2021-03-03,00:00:00,430.975,78470000.0,9185741.269841865,2310027683
2310027683,2021-03-04,00:00:00,430.974,78459000.0,9185127.873016445,2310027683
2310027683,2021-03-05,00:00:00,430.971,78432000.0,9183287.682540258,2310027683
2310027683,2021-03-06,00:00:00,430.97,78422000.0,9182674.285714876,2310027683
2310027683,2021-03-07,00:00:00,430.969,78417000.0,9182060.888889456,2310027683
2310027683,2021-03-08,00:00:00,430.974,78464000.0,9185127.873016445,2310027683
2310027683,2021-03-09,00:00:00,430.974,78459000.0,9185127.873016445,2310027683
2310027683,2021-03-10,00:00:00,430.972,78446000.0,9183901.079365643,2310027683
2310027683,2021-03-11,00:00:00,430.971,78432000.0,9183287.682540258,2310027683
2310027683,2021-03-12,00:00:00,430.968,78405000.0,9181447.492064074,2310027683
2310027683,2021-03-13,00:00:00,430.963,78362000.0,9178380.507937085,2310027683
2310027683,2021-03-14,00:00:00,430.961,78339000.0,9177153.714286283,2310027683
2310027683,2021-03-15,00:00:00,430.957,78301000.0,9174700.126984678,2310027683
2310027683,2021-03-16,00:00:00,430.953,78263000.0,9172246.539683074,2310027683
2310027683,2021-03-17,00:00:00,430.946,78206000.0,9167952.761905318,2310027683
2310027683,2021-03-18,00:00:00,430.94,78150000.0,9164272.380952911,2310027683
2310027683,2021-03-19,00:00:00,430.9330000000001,78080000.0,9159978.603175191,2310027683
2310027683,2021-03-20,00:00:00,430.926,78021000.0,9155684.82539733,2310027683
2310027683,2021-03-21,00:00:00,430.919,77956000.0,9151391.04761954,2310027683
2310027683,2021-03-22,00:00:00,430.914,77910000.0,9148324.063492551,2310027683
2310027683,2021-03-23,00:00:00,430.907,77850000.0,9144030.28571476,2310027683
2310027683,2021-03-24,00:00:00,430.901,77789000.0,9140349.90476239,2310027683
2310027683,2021-03-25,00:00:00,430.894,77726000.0,9136056.126984598,2310027683
2310027683,2021-03-26,00:00:00,430.887,77660000.0,9131762.349206807,2310027683
2310027683,2021-03-27,00:00:00,430.881,77606000.00000003,9128081.9682544,2310027683
2310027683,2021-03-28,00:00:00,430.874,77542000.0,9123788.190476645,2310027683
2310027683,2021-03-29,00:00:00,430.867,77483000.0,9119494.412698856,2310027683
2310027683,2021-03-30,00:00:00,430.86,77420000.0,9115200.634921065,2310027683
2310027683,2021-03-31,00:00:00,430.853,77357000.0,9110906.857143274,2310027683
2310027683,2021-04-01,00:00:00,430.846,77288000.0,9106613.079365483,2310027683
2310027683,2021-04-02,00:00:00,430.839,77222000.0,9102319.301587693,2310027683
2310027683,2021-04-03,00:00:00,430.831,77156000.0,9097412.126984518,2310027683
2310027683,2021-04-04,00:00:00,430.828,77125000.0,9095571.936508298,2310027683
2310027683,2021-04-05,00:00:00,430.822,77073000.00000001,9091891.555555927,2310027683
2310027683,2021-04-06,00:00:00,430.8130000000001,76988000.0,9086370.984127402,2310027683
2310027683,2021-04-07,00:00:00,430.805,76919000.0,9081463.809524158,2310027683
2310027683,2021-04-08,00:00:00,430.797,76848000.0,9076556.634920985,2310027683
2310027683,2021-04-09,00:00:00,430.79,76777000.0,9072262.857143193,2310027683
2310027683,2021-04-10,00:00:00,430.782,76708000.0,9067355.682539985,2310027683
2310027683,2021-04-11,00:00:00,430.776,76654000.0,9063675.301587613,2310027683
2310027683,2021-04-12,00:00:00,430.771,76609000.0,9060608.317460625,2310027683
2310027683,2021-04-13,00:00:00,430.764,76545000.0,9056314.539682833,2310027683
2310027683,2021-04-14,00:00:00,430.756,76473999.99999997,9051407.365079625,2310027683
2310027683,2021-04-15,00:00:00,430.749,76411000.0,9047113.587301869,2310027683
2310027683,2021-04-16,00:00:00,430.7480000000001,76396000.0,9046500.19047652,2310027683
2310027683,2021-04-17,00:00:00,430.742,76344000.0,9042819.80952408,2310027683
2310027683,2021-04-18,00:00:00,430.735,76285000.0,9038526.031746289,2310027683
2310027683,2021-04-19,00:00:00,430.727,76208000.0,9033618.85714308,2310027683
2310027683,2021-04-20,00:00:00,430.719,76137000.0,9028711.682539904,2310027683
2310027683,2021-04-21,00:00:00,430.712,76073000.00000001,9024417.904762115,2310027683
2310027683,2021-04-22,00:00:00,430.706,76024000.0,9020737.523809742,2310027683
2310027683,2021-04-23,00:00:00,430.706,76021000.0,9020737.523809742,2310027683
2310027683,2021-04-24,00:00:00,430.699,75960000.0,9016443.746031953,2310027683
2310027683,2021-04-25,00:00:00,430.694,75910000.0,9013376.761904964,2310027683
2310027683,2021-04-26,00:00:00,430.694,75910000.0,9013376.761904964,2310027683
2310027683,2021-04-27,00:00:00,430.702,75986000.0,9018283.936508138,2310027683
2310027683,2021-04-28,00:00:00,430.744,76366000.0,9044046.603174882,2310027683
2310027683,2021-04-29,00:00:00,430.751,76425000.0,9048340.380952638,2310027683
2310027683,2021-04-30,00:00:00,430.753,76444000.0,9049567.17460344,2310027683
2310027683,2021-05-01,00:00:00,430.753,76446000.0,9049567.17460344,2310027683
2310027683,2021-05-02,00:00:00,430.751,76430000.0,9048340.380952638,2310027683
2310027683,2021-05-03,00:00:00,430.749,76410000.0,9047113.587301869,2310027683
2310027683,2021-05-04,00:00:00,430.747,76387000.0,9045886.793651067,2310027683
2310027683,2021-05-05,00:00:00,430.745,76368000.0,9044660.000000264,2310027683
2310027683,2021-05-06,00:00:00,430.741,76338000.00000001,9042206.41269866,2310027683
2310027683,2021-05-07,00:00:00,430.736,76294000.0,9039139.428571673,2310027683
2310027683,2021-05-08,00:00:00,430.73,76241000.0,9035459.0476193,2310027683
2310027683,2021-05-09,00:00:00,430.724,76186000.0,9031778.666666893,2310027683
2310027683,2021-05-10,00:00:00,430.72,76148000.0,9029325.079365324,2310027683
2310027683,2021-05-11,00:00:00,430.718,76125000.0,9028098.285714522,2310027683
2310027683,2021-05-12,00:00:00,430.715,76100000.0,9026258.0952383,2310027683
2310027683,2021-05-13,00:00:00,430.711,76064000.0,9023804.507936731,2310027683
2310027683,2021-05-14,00:00:00,430.706,76018999.99999997,9020737.523809742,2310027683
2310027683,2021-05-15,00:00:00,430.701,75975000.0,9017670.539682755,2310027683
2310027683,2021-05-16,00:00:00,430.696,75926000.0,9014603.555555766,2310027683
2310027683,2021-05-17,00:00:00,430.69,75872000.0,9010923.17460336,2310027683
2310027683,2021-05-18,00:00:00,430.6830000000001,75814000.0,9006629.39682564,2310027683
2310027683,2021-05-19,00:00:00,430.676,75750000.0,9002335.619047778,2310027683
2310027683,2021-05-20,00:00:00,430.669,75685000.0,8998041.841269989,2310027683
2310027683,2021-05-21,00:00:00,430.663,75628999.99999997,8994361.460317615,2310027683
2310027683,2021-05-22,00:00:00,430.655,75565000.0,8989454.285714407,2310027683
2310027683,2021-05-23,00:00:00,430.648,75499000.0,8985160.50793665,2310027683
2310027683,2021-05-24,00:00:00,430.641,75433000.0,8980866.73015886,2310027683
2310027683,2021-05-25,00:00:00,430.634,75371000.00000003,8976572.95238107,2310027683
2310027683,2021-05-26,00:00:00,430.626,75301000.0,8971665.777777862,2310027683
2310027683,2021-05-27,00:00:00,430.619,75235000.0,8967372.000000106,2310027683
2310027683,2021-05-28,00:00:00,430.614,75190000.0,8964305.015873082,2310027683
2310027683,2021-05-29,00:00:00,430.608,75140000.0,8960624.63492071,2310027683
2310027683,2021-05-30,00:00:00,430.601,75078000.0,8956330.85714292,2310027683
2310027683,2021-05-31,00:00:00,430.594,75016000.0,8952037.079365129,2310027683
2310027683,2021-06-01,00:00:00,430.587,74948000.00000001,8947743.30158734,2310027683
2310027683,2021-06-02,00:00:00,430.579,74883000.0,8942836.126984164,2310027683
2310027683,2021-06-03,00:00:00,430.568,74783000.0,8936088.76190477,2310027683
2310027683,2021-06-04,00:00:00,430.5580000000001,74696000.0,8929954.793650864,2310027683
2310027683,2021-06-05,00:00:00,430.551,74627000.0,8925661.015873002,2310027683
2310027683,2021-06-06,00:00:00,430.5580000000001,74690000.0,8929954.793650864,2310027683
2310027683,2021-06-07,00:00:00,430.555,74664000.0,8928114.603174606,2310027683
2310027683,2021-06-08,00:00:00,430.547,74597000.0,8923207.428571433,2310027683
2310027683,2021-06-09,00:00:00,430.539,74524000.0,8918300.253968224,2310027683
2310027683,2021-06-10,00:00:00,430.531,74448000.00000001,8913393.07936505,2310027683
2310027683,2021-06-11,00:00:00,430.522,74370000.0,8907872.507936457,2310027683
2310027683,2021-06-12,00:00:00,430.513,74291000.0,8902351.936507864,2310027683
2310027683,2021-06-13,00:00:00,430.505,74223000.0,8897444.76190469,2310027683
2310027683,2021-06-14,00:00:00,430.4980000000001,74157000.0,8893137.445238082,2310027683
2310027683,2021-06-15,00:00:00,430.489,74080000.0,8887555.948809419,2310027683
2310027683,2021-06-16,00:00:00,430.482,74012000.0,8883214.784920553,2310027683
2310027683,2021-06-17,00:00:00,430.474,73947000.0,8878253.454761788,2310027683
2310027683,2021-06-18,00:00:00,430.468,73889000.0,8874532.457142752,2310027683
2310027683,2021-06-19,00:00:00,430.461,73829000.0,8870191.29325385,2310027683
2310027683,2021-06-20,00:00:00,430.451,73736000.0,8863989.63055543,2310027683
2310027683,2021-06-21,00:00:00,430.4380000000001,73621000.00000003,8855927.469047526,2310027683
2310027683,2021-06-22,00:00:00,430.427,73527000.0,8849105.640079208,2310027683
2310027683,2021-06-23,00:00:00,430.416,73432000.0,8842283.811110925,2310027683
2310027683,2021-06-24,00:00:00,430.407,73350000.0,8836702.314682333,2310027683
2310027683,2021-06-25,00:00:00,430.398,73270000.0,8831120.818253776,2310027683
2310027683,2021-06-26,00:00:00,430.389,73188000.0,8825539.321825184,2310027683
2310027683,2021-06-27,00:00:00,430.379,73105000.0,8819337.659126764,2310027683
2310027683,2021-06-28,00:00:00,430.37,73021999.99999997,8813756.162698172,2310027683
2310027683,2021-06-29,00:00:00,430.361,72941000.0,8808174.666269582,2310027683
2310027683,2021-06-30,00:00:00,430.352,72865000.0,8802593.16984099,2310027683
2310027683,2021-07-01,00:00:00,430.343,72785000.0,8797011.673412433,2310027683
2310027683,2021-07-02,00:00:00,430.291,72330000.0,8764763.027380606,2310027683
2310027683,2021-07-03,00:00:00,430.234,71832000.0,8729413.54999957,2310027683
2310027683,2021-07-04,00:00:00,430.226,71758000.0,8724452.219840843,2310027683
2310027683,2021-07-05,00:00:00,430.216,71673000.0,8718250.557142422,2310027683
2310027683,2021-07-06,00:00:00,430.159,71178000.0,8682901.079761388,2310027683
2310027683,2021-07-07,00:00:00,430.097,70643000.0,8644450.771031141,2310027683
2310027683,2021-07-08,00:00:00,430.034,70094000.0,8605380.296031069,2310027683
2310027683,2021-07-09,00:00:00,429.974,69579000.0,8568509.454761205,2310027683
2310027683,2021-07-10,00:00:00,429.917,69096000.0,8533903.46547553,2310027683
2310027683,2021-07-11,00:00:00,429.909,69028000.0,8529046.484523168,2310027683
2310027683,2021-07-12,00:00:00,429.9,68948000.00000001,8523582.380951738,2310027683
2310027683,2021-07-13,00:00:00,429.841,68452000.0,8487762.146427998,2310027683
2310027683,2021-07-14,00:00:00,429.778,67915000.0,8449513.42142806,2310027683
2310027683,2021-07-15,00:00:00,429.716,67396000.0,8411871.819047155,2310027683
2310027683,2021-07-16,00:00:00,429.658,66908999.99999999,8376658.707142448,2310027683
2310027683,2021-07-17,00:00:00,429.601,66426999.99999999,8342052.717856774,2310027683
2310027683,2021-07-18,00:00:00,429.591,66349999.99999999,8335981.491666311,2310027683
2310027683,2021-07-19,00:00:00,429.582,66266999.99999999,8330517.3880948825,2310027683
2310027683,2021-07-20,00:00:00,429.523,65777000.0,8294697.153571143,2310027683
2310027683,2021-07-21,00:00:00,429.459,65250000.0,8255945.863461314,2310027683
2310027683,2021-07-22,00:00:00,429.398,64748999.99999999,8219066.944871664,2310027683
2310027683,2021-07-23,00:00:00,429.335,64233999.99999999,8180978.8814101815,2310027683
2310027683,2021-07-24,00:00:00,429.274,63737000.0,8144099.962820532,2310027683
2310027683,2021-07-25,00:00:00,429.264,63657000.0,8138054.238461576,2310027683
2310027683,2021-07-26,00:00:00,429.254,63570000.0,8132008.51410262,2310027683
2310027683,2021-07-27,00:00:00,429.191,63063000.0,8093920.450641138,2310027683
2310027683,2021-07-28,00:00:00,429.128,62553000.0,8055832.3871796895,2310027683
2310027683,2021-07-29,00:00:00,429.066,62057000.0,8018348.896154123,2310027683
2310027683,2021-07-30,00:00:00,429.021,61693000.000000015,7991143.136538823,2310027683
2310027683,2021-07-31,00:00:00,429.01,61610000.0,7984492.839743951,2310027683
2310027683,2021-08-01,00:00:00,429.001,61533000.0,7979051.687820878,2310027683
2310027683,2021-08-02,00:00:00,428.989,61437000.0,7971655.41217985,2310027683
2310027683,2021-08-03,00:00:00,428.932,60986000.0,7936462.041026015,2310027683
2310027683,2021-08-04,00:00:00,428.869,60492000.0,7897564.104487545,2310027683
2310027683,2021-08-05,00:00:00,428.805,59988000.0,7858048.740384951,2310027683
2310027683,2021-08-06,00:00:00,428.771,59715000.0,7837056.203205461,2310027683
2310027683,2021-08-07,00:00:00,428.709,59229000.0,7798775.694231079,2310027683
2310027683,2021-08-08,00:00:00,428.697,59136000.0,7791366.563461845,2310027683
2310027683,2021-08-09,00:00:00,428.687,59063999.99999999,7785192.287820823,2310027683
2310027683,2021-08-10,00:00:00,428.632,58636000.0,7751233.771795164,2310027683
2310027683,2021-08-11,00:00:00,428.625,58580000.0,7746911.778846441,2310027683
2310027683,2021-08-12,00:00:00,428.617,58519000.0,7741972.35833363,2310027683
2310027683,2021-08-13,00:00:00,428.609,58453999.99999999,7737032.937820784,2310027683
