id,date,hour,level,volume,area,ID_SWOT
2310023943,2020-08-24,00:00:00,344.749,56109000.0,3718108.0878378404,2310023943
2310023943,2020-08-25,00:00:00,344.606,55578999.99999999,3691131.653153139,2310023943
2310023943,2020-08-26,00:00:00,344.461,55047000.0,3664398.1779279094,2310023943
2310023943,2020-08-27,00:00:00,344.3230000000001,54543000.0,3640559.7139639608,2310023943
2310023943,2020-08-28,00:00:00,344.18,54023000.0,3615857.537537521,2310023943
2310023943,2020-08-29,00:00:00,344.038,53512000.0,3591328.1036035893,2310023943
2310023943,2020-08-30,00:00:00,343.89,52984000.0,3566005.8333333186,2310023943
2310023943,2020-08-31,00:00:00,343.74300000000005,52462000.0,3540938.2500000014,2310023943
2310023943,2020-09-01,00:00:00,343.594,51936000.00000001,3515529.6111111073,2310023943
2310023943,2020-09-02,00:00:00,343.456,51452000.0,3492137.0760233994,2310023943
2310023943,2020-09-03,00:00:00,343.31,50945000.0,3467705.555555577,2310023943
2310023943,2020-09-04,00:00:00,343.162,50433000.0,3442939.3567251796,2310023943
2310023943,2020-09-05,00:00:00,343.014,49927000.0,3418173.157894792,2310023943
2310023943,2020-09-06,00:00:00,342.861,49403000.0,3393546.9033817197,2310023943
2310023943,2020-09-07,00:00:00,342.705,48877000.0,3368538.0765320123,2310023943
2310023943,2020-09-08,00:00:00,342.555,48374000.0,3344491.127638067,2310023943
2310023943,2020-09-09,00:00:00,342.404,47872000.0,3319924.8164760713,2310023943
2310023943,2020-09-10,00:00:00,342.2530000000001,47372000.0,3295152.8000000515,2310023943
2310023943,2020-09-11,00:00:00,342.103,46877000.0,3270544.836613246,2310023943
2310023943,2020-09-12,00:00:00,341.95,46380000.0,3246118.5736078713,2310023943
2310023943,2020-09-13,00:00:00,341.792,45870000.0,3222327.581998449,2310023943
2310023943,2020-09-14,00:00:00,341.63,45351000.00000001,3197934.286803983,2310023943
2310023943,2020-09-15,00:00:00,341.478,44863000.0,3175144.80579715,2310023943
2310023943,2020-09-16,00:00:00,341.34,44429000.0,3154980.4057971356,2310023943
2310023943,2020-09-17,00:00:00,341.19,43957000.0,3133062.5797101725,2310023943
2310023943,2020-09-18,00:00:00,341.041,43491000.00000001,3111290.872463785,2310023943
2310023943,2020-09-19,00:00:00,340.955,43224000.0,3098604.999999991,2310023943
2310023943,2020-09-20,00:00:00,340.86300000000006,42938999.99999999,3084917.4444444026,2310023943
2310023943,2020-09-21,00:00:00,340.765,42637000.0,3070337.2222221233,2310023943
2310023943,2020-09-22,00:00:00,340.654,42299000.0,3053822.888888739,2310023943
2310023943,2020-09-23,00:00:00,340.501,41834000.0,3031059.888888663,2310023943
2310023943,2020-09-24,00:00:00,340.346,41366000.00000001,3013033.4222220494,2310023943
2310023943,2020-09-25,00:00:00,340.1880000000001,40891000.0,2994691.3777776673,2310023943
2310023943,2020-09-26,00:00:00,340.033,40428000.0,2976697.5999999293,2310023943
2310023943,2020-09-27,00:00:00,339.869,39943000.000000015,2957763.822222188,2310023943
2310023943,2020-09-28,00:00:00,339.704,39453000.0,2938741.1555555495,2310023943
2310023943,2020-09-29,00:00:00,339.545,38988000.0,2920410.222222247,2310023943
2310023943,2020-09-30,00:00:00,339.436,38672000.0,2906543.415873049,2310023943
2310023943,2020-10-01,00:00:00,339.399,38565000.0,2901525.9809524193,2310023943
2310023943,2020-10-02,00:00:00,339.389,38533000.0,2900169.917460358,2310023943
2310023943,2020-10-03,00:00:00,339.3769999999999,38501000.0,2898542.641269867,2310023943
2310023943,2020-10-04,00:00:00,339.353,38431000.0,2895288.088888931,2310023943
2310023943,2020-10-05,00:00:00,339.319,38331000.0,2890677.4730159184,2310023943
2310023943,2020-10-06,00:00:00,339.3040000000001,38289000.0,2888643.377777834,2310023943
2310023943,2020-10-07,00:00:00,339.295,38262000.0,2887422.9206349677,2310023943
2310023943,2020-10-08,00:00:00,339.285,38234000.0,2886066.857142906,2310023943
2310023943,2020-10-09,00:00:00,339.279,38217000.0,2885253.2190476647,2310023943
2310023943,2020-10-10,00:00:00,339.26,38160000.0,2882676.6984127443,2310023943
2310023943,2020-10-11,00:00:00,339.215,38033000.0,2876574.4126984593,2310023943
2310023943,2020-10-12,00:00:00,339.17,37902000.0,2870472.1269841823,2310023943
2310023943,2020-10-13,00:00:00,339.136,37805000.0,2865861.5111111696,2310023943
2310023943,2020-10-14,00:00:00,339.12,37758000.0,2863691.8095238665,2310023943
2310023943,2020-10-15,00:00:00,339.1090000000001,37727000.0,2862200.1396826096,2310023943
2310023943,2020-10-16,00:00:00,339.095,37688000.0,2860301.6507937126,2310023943
2310023943,2020-10-17,00:00:00,339.079,37641000.0,2858131.9492064095,2310023943
2310023943,2020-10-18,00:00:00,339.05300000000005,37569000.0,2854606.1841270523,2310023943
2310023943,2020-10-19,00:00:00,339.028,37497000.0,2851216.0253968905,2310023943
2310023943,2020-10-20,00:00:00,339.016,37463000.0,2849588.749206415,2310023943
2310023943,2020-10-21,00:00:00,339.009,37442000.0,2848639.50476197,2310023943
2310023943,2020-10-22,00:00:00,339.025,37487000.0,2850809.2063492658,2310023943
2310023943,2020-10-23,00:00:00,339.039,37529000.0,2852707.6952381553,2310023943
2310023943,2020-10-24,00:00:00,339.056,37577000.0,2855013.0031746617,2310023943
2310023943,2020-10-25,00:00:00,339.061,37590000.0,2855691.0349206924,2310023943
2310023943,2020-10-26,00:00:00,339.06699999999995,37609000.0,2856504.673015926,2310023943
2310023943,2020-10-27,00:00:00,339.083,37654000.0,2858674.374603237,2310023943
2310023943,2020-10-28,00:00:00,339.096,37691000.0,2860437.2571429154,2310023943
2310023943,2020-10-29,00:00:00,339.107,37721000.0,2861928.926984188,2310023943
2310023943,2020-10-30,00:00:00,339.115,37744000.0,2863013.7777778357,2310023943
2310023943,2020-10-31,00:00:00,339.126,37775000.0,2864505.4476191006,2310023943
2310023943,2020-11-01,00:00:00,339.134,37799000.0,2865590.2984127556,2310023943
2310023943,2020-11-02,00:00:00,339.142,37822000.0,2866675.1492064036,2310023943
2310023943,2020-11-03,00:00:00,339.149,37843000.0,2867624.3936508484,2310023943
2310023943,2020-11-04,00:00:00,339.159,37870000.0,2868980.45714291,2310023943
2310023943,2020-11-05,00:00:00,339.19699999999995,37981000.0,2874133.4984127423,2310023943
2310023943,2020-11-06,00:00:00,339.233,38085000.0,2879015.3269841764,2310023943
2310023943,2020-11-07,00:00:00,339.266,38179000.0,2883490.336507986,2310023943
2310023943,2020-11-08,00:00:00,339.295,38263000.000000015,2887422.9206349677,2310023943
2310023943,2020-11-09,00:00:00,339.321,38337000.0,2890948.6857143324,2310023943
2310023943,2020-11-10,00:00:00,339.34,38394000.0,2893525.206349245,2310023943
2310023943,2020-11-11,00:00:00,339.358,38446000.0,2895966.120634962,2310023943
2310023943,2020-11-12,00:00:00,339.376,38496000.0,2898407.0349206715,2310023943
2310023943,2020-11-13,00:00:00,339.39,38537000.0,2900305.5238095606,2310023943
2310023943,2020-11-14,00:00:00,339.404,38578000.0,2902204.01269845,2310023943
2310023943,2020-11-15,00:00:00,339.422,38630000.0,2904644.926984167,2310023943
2310023943,2020-11-16,00:00:00,339.441,38684000.0,2907221.4476190796,2310023943
2310023943,2020-11-17,00:00:00,339.456,38728000.0,2909255.5428571794,2310023943
2310023943,2020-11-18,00:00:00,339.472,38775000.0,2911425.244444475,2310023943
2310023943,2020-11-19,00:00:00,339.486,38817000.0,2913323.733333364,2310023943
2310023943,2020-11-20,00:00:00,339.501,38860000.0,2915337.51111114,2310023943
2310023943,2020-11-21,00:00:00,339.514,38898000.0,2916836.266666697,2310023943
2310023943,2020-11-22,00:00:00,339.526,38935000.0,2918219.7333333613,2310023943
2310023943,2020-11-23,00:00:00,339.537,38965000.0,2919487.911111133,2310023943
2310023943,2020-11-24,00:00:00,339.55,39004000.0,2920986.6666666903,2310023943
2310023943,2020-11-25,00:00:00,339.564,39043000.0,2922600.711111133,2310023943
2310023943,2020-11-26,00:00:00,339.587,39110000.0,2925252.3555555693,2310023943
2310023943,2020-11-27,00:00:00,339.676,39371000.0,2935513.0666666636,2310023943
2310023943,2020-11-28,00:00:00,339.927,40114000.0,2964450.5777777317,2310023943
2310023943,2020-11-29,00:00:00,339.971,40246000.0,2969523.2888888326,2310023943
2310023943,2020-11-30,00:00:00,339.996,40321000.0,2972405.5111110476,2310023943
2310023943,2020-12-01,00:00:00,340.023,40399000.0,2975536.7111110445,2310023943
2310023943,2020-12-02,00:00:00,340.043,40460000.0,2977858.4888888136,2310023943
2310023943,2020-12-03,00:00:00,340.064,40520000.0,2980296.355555475,2310023943
2310023943,2020-12-04,00:00:00,340.084,40582000.0,2982618.133333245,2310023943
2310023943,2020-12-05,00:00:00,340.124,40700000.0,2987261.6888887896,2310023943
2310023943,2020-12-06,00:00:00,340.213,40964000.0,2997593.599999872,2310023943
2310023943,2020-12-07,00:00:00,340.24,41045000.0,3000727.9999998617,2310023943
2310023943,2020-12-08,00:00:00,340.264,41119000.0,3003514.1333331876,2310023943
2310023943,2020-12-09,00:00:00,340.314,41268000.0,3009318.577777617,2310023943
2310023943,2020-12-10,00:00:00,340.356,41396000.0,3014194.3111109342,2310023943
2310023943,2020-12-11,00:00:00,340.398,41522000.0,3019070.0444442574,2310023943
2310023943,2020-12-12,00:00:00,340.523,41898000.0,3034332.999999792,2310023943
2310023943,2020-12-13,00:00:00,340.6140000000001,42178000.0,3047871.7777776225,2310023943
2310023943,2020-12-14,00:00:00,340.671,42352000.0,3056352.1111109685,2310023943
2310023943,2020-12-15,00:00:00,340.71,42469000.0,3062154.4444443183,2310023943
2310023943,2020-12-16,00:00:00,340.747,42583000.0,3067659.222222119,2310023943
2310023943,2020-12-17,00:00:00,340.779,42682000.0,3072420.1111110207,2310023943
2310023943,2020-12-18,00:00:00,340.81,42777000.0,3077032.222222147,2310023943
2310023943,2020-12-19,00:00:00,340.842,42875000.0,3081793.1111110486,2310023943
2310023943,2020-12-20,00:00:00,340.874,42974000.0,3086553.9999999586,2310023943
2310023943,2020-12-21,00:00:00,340.909,43081000.0,3091761.2222221927,2310023943
2310023943,2020-12-22,00:00:00,340.935,43161000.0,3095629.4444444287,2310023943
2310023943,2020-12-23,00:00:00,340.964,43252000.0,3099943.9999999977,2310023943
2310023943,2020-12-24,00:00:00,340.9890000000001,43328999.99999999,3103663.4444444673,2310023943
2310023943,2020-12-25,00:00:00,341.019,43423000.0,3108076.2579710316,2310023943
2310023943,2020-12-26,00:00:00,341.041,43493000.0,3111290.872463785,2310023943
2310023943,2020-12-27,00:00:00,341.069,43580000.0,3115382.200000022,2310023943
2310023943,2020-12-28,00:00:00,341.09,43645000.0,3118450.695652191,2310023943
2310023943,2020-12-29,00:00:00,341.122,43742000.0,3123126.49855075,2310023943
2310023943,2020-12-30,00:00:00,341.154,43844000.0,3127802.3014493003,2310023943
2310023943,2020-12-31,00:00:00,341.18,43925000.0,3131601.391304376,2310023943
2310023943,2021-01-01,00:00:00,341.207,44008999.99999999,3135546.600000028,2310023943
2310023943,2021-01-02,00:00:00,341.236,44101000.00000001,3139784.046376841,2310023943
2310023943,2021-01-03,00:00:00,341.25699999999995,44166000.0,3142852.54202901,2310023943
2310023943,2021-01-04,00:00:00,341.281,44241000.00000001,3146359.394202933,2310023943
2310023943,2021-01-05,00:00:00,341.302,44309000.0,3149427.889855111,2310023943
2310023943,2021-01-06,00:00:00,341.33,44397000.0,3153519.217391339,2310023943
2310023943,2021-01-07,00:00:00,341.358,44487000.0,3157610.544927576,2310023943
2310023943,2021-01-08,00:00:00,341.417,44671000.00000001,3166231.5565217785,2310023943
2310023943,2021-01-09,00:00:00,341.586,45209000.0,3191308.947368451,2310023943
2310023943,2021-01-10,00:00:00,341.80800000000005,45920000.0,3224736.7963386546,2310023943
2310023943,2021-01-11,00:00:00,341.8830000000001,46164000.0,3236029.988558323,2310023943
2310023943,2021-01-12,00:00:00,341.932,46322000.0,3243408.207475157,2310023943
2310023943,2021-01-13,00:00:00,341.975,46461000.000000015,3249882.9710144303,2310023943
2310023943,2021-01-14,00:00:00,342.016,46594000.0,3256272.2178489086,2310023943
2310023943,2021-01-15,00:00:00,342.0490000000001,46703000.0,3261685.9697940145,2310023943
2310023943,2021-01-16,00:00:00,342.087,46827000.0,3267919.987185318,2310023943
2310023943,2021-01-17,00:00:00,342.12,46937000.0,3273333.7391304146,2310023943
2310023943,2021-01-18,00:00:00,342.153,47042000.0,3278747.491075511,2310023943
2310023943,2021-01-19,00:00:00,342.184,47146000.0,3283833.136842116,2310023943
2310023943,2021-01-20,00:00:00,342.217,47253000.0,3289246.888787203,2310023943
2310023943,2021-01-21,00:00:00,342.2480000000001,47356000.0,3294332.534553826,2310023943
2310023943,2021-01-22,00:00:00,342.295,47510000.0,3302043.0297483397,2310023943
2310023943,2021-01-23,00:00:00,342.362,47732000.0,3313034.5867277742,2310023943
2310023943,2021-01-24,00:00:00,342.418,47917000.0,3322221.5597255067,2310023943
2310023943,2021-01-25,00:00:00,342.5440000000001,48337000.0,3342727.684719192,2310023943
2310023943,2021-01-26,00:00:00,342.6380000000001,48653000.0,3357797.1060260655,2310023943
2310023943,2021-01-27,00:00:00,342.732,48968000.0,3372866.52733293,2310023943
2310023943,2021-01-28,00:00:00,342.821,49267000.0,3387134.3836766724,2310023943
2310023943,2021-01-29,00:00:00,342.885,49484000.0,3397394.415204752,2310023943
2310023943,2021-01-30,00:00:00,342.939,49669000.0,3406051.316806578,2310023943
2310023943,2021-01-31,00:00:00,342.99,49845000.0,3414227.2794305184,2310023943
2310023943,2021-02-01,00:00:00,343.033,49991000.00000001,3421352.6023392356,2310023943
2310023943,2021-02-02,00:00:00,343.101,50221000.0,3432731.6666667107,2310023943
2310023943,2021-02-03,00:00:00,343.155,50409000.0,3441767.9824561737,2310023943
2310023943,2021-02-04,00:00:00,343.204,50578999.99999999,3449967.602339215,2310023943
2310023943,2021-02-05,00:00:00,343.2519999999999,50743000.0,3457999.8830409455,2310023943
2310023943,2021-02-06,00:00:00,343.298,50903000.0,3465697.4853801397,2310023943
2310023943,2021-02-07,00:00:00,343.346,51070000.0,3473729.766081889,2310023943
2310023943,2021-02-08,00:00:00,343.399,51254000.0,3482598.7426900696,2310023943
2310023943,2021-02-09,00:00:00,343.475,51517000.0,3495316.520467843,2310023943
2310023943,2021-02-10,00:00:00,343.556,51801000.0,3509049.555555551,2310023943
2310023943,2021-02-11,00:00:00,343.951,53195000.0,3576408.0277777673,2310023943
2310023943,2021-02-12,00:00:00,344.76,56150000.0,3720183.1981981955,2310023943
2310023943,2021-02-13,00:00:00,345.052,57244000.0,3775467.2792792665,2310023943
2310023943,2021-02-14,00:00:00,345.295,58167000.0,3822239.8536034296,2310023943
2310023943,2021-02-15,00:00:00,345.517,59021000.0,3864807.943330122,2310023943
2310023943,2021-02-16,00:00:00,345.695,59710000.0,3897368.8041264806,2310023943
2310023943,2021-02-17,00:00:00,345.836,60263000.000000015,3923161.3961056224,2310023943
2310023943,2021-02-18,00:00:00,345.94699999999995,60701000.0,3943466.2025572723,2310023943
2310023943,2021-02-19,00:00:00,346.05300000000005,61120000.0,3963443.8602150176,2310023943
2310023943,2021-02-20,00:00:00,346.148,61494000.0,3981874.8817204675,2310023943
2310023943,2021-02-21,00:00:00,346.241,61867000.0,3999917.8817205373,2310023943
2310023943,2021-02-22,00:00:00,346.342,62273000.0,4019512.9677421264,2310023943
2310023943,2021-02-23,00:00:00,346.457,62738000.0,4041824.204301364,2310023943
2310023943,2021-02-24,00:00:00,346.545,63092000.0,4059389.503479089,2310023943
2310023943,2021-02-25,00:00:00,346.6330000000001,63452000.0,4077425.2732449784,2310023943
2310023943,2021-02-26,00:00:00,346.716,63791000.0,4094436.2833650447,2310023943
2310023943,2021-02-27,00:00:00,346.798,64126999.99999999,4111242.3415559703,2310023943
2310023943,2021-02-28,00:00:00,346.86,64381000.0,4123949.361163747,2310023943
2310023943,2021-03-01,00:00:00,346.912,64595000.0,4134606.861479937,2310023943
2310023943,2021-03-02,00:00:00,346.978,64869000.0,4148133.688804348,2310023943
2310023943,2021-03-03,00:00:00,347.035,65106000.00000001,4159322.6470586085,2310023943
2310023943,2021-03-04,00:00:00,347.093,65348000.0,4170392.387548373,2310023943
2310023943,2021-03-05,00:00:00,347.15,65586000.0,4181271.27044348,2310023943
2310023943,2021-03-06,00:00:00,347.204,65811000.00000001,4191577.580554647,2310023943
2310023943,2021-03-07,00:00:00,347.259,66040000.00000001,4202074.748260461,2310023943
2310023943,2021-03-08,00:00:00,347.3119999999999,66266000.00000001,4212190.200776949,2310023943
2310023943,2021-03-09,00:00:00,347.3830000000001,66563999.99999999,4225741.089997216,2310023943
2310023943,2021-03-10,00:00:00,347.436,66788000.0,4235856.542513704,2310023943
2310023943,2021-03-11,00:00:00,347.4890000000001,67013999.99999999,4245971.9950302355,2310023943
2310023943,2021-03-12,00:00:00,347.54,67231000.00000001,4256121.400560191,2310023943
2310023943,2021-03-13,00:00:00,347.591,67448000.00000001,4266385.114845917,2310023943
2310023943,2021-03-14,00:00:00,347.641,67658000.0,4276447.579831926,2310023943
2310023943,2021-03-15,00:00:00,347.69,67868000.0,4286308.795518209,2310023943
2310023943,2021-03-16,00:00:00,347.737,68073000.00000001,4295767.512605062,2310023943
2310023943,2021-03-17,00:00:00,347.785,68280000.0,4305427.47899163,2310023943
2310023943,2021-03-18,00:00:00,347.832,68479000.0,4314886.19607847,2310023943
2310023943,2021-03-19,00:00:00,347.874,68661000.0,4323338.666666723,2310023943
2310023943,2021-03-20,00:00:00,347.92,68860000.0,4332596.134453848,2310023943
2310023943,2021-03-21,00:00:00,347.959,69031000.0,4340444.857142932,2310023943
2310023943,2021-03-22,00:00:00,347.997,69195000.0,4348092.330532299,2310023943
2310023943,2021-03-23,00:00:00,348.039,69378000.0,4356709.212885234,2310023943
2310023943,2021-03-24,00:00:00,348.081,69563000.0,4365338.742297002,2310023943
2310023943,2021-03-25,00:00:00,348.119,69727000.0,4373146.411764789,2310023943
2310023943,2021-03-26,00:00:00,348.159,69902000.0,4381365.011204556,2310023943
2310023943,2021-03-27,00:00:00,348.19699999999995,70071000.0,4389172.680672331,2310023943
2310023943,2021-03-28,00:00:00,348.231,70219000.0,4396158.490196149,2310023943
2310023943,2021-03-29,00:00:00,348.2580000000001,70339000.0,4401706.044818017,2310023943
2310023943,2021-03-30,00:00:00,348.296,70503999.99999997,4409513.71428578,2310023943
2310023943,2021-03-31,00:00:00,348.331,70658000.0,4416704.988795587,2310023943
2310023943,2021-04-01,00:00:00,348.361,70792000.0,4422868.938375412,2310023943
2310023943,2021-04-02,00:00:00,348.391,70926000.0,4429032.887955247,2310023943
2310023943,2021-04-03,00:00:00,348.427,71087000.0,4436429.6274510445,2310023943
2310023943,2021-04-04,00:00:00,348.462,71241000.0,4443620.9019608395,2310023943
2310023943,2021-04-05,00:00:00,348.492,71375000.0,4449784.851540676,2310023943
2310023943,2021-04-06,00:00:00,348.524,71517000.0,4456548.800000061,2310023943
2310023943,2021-04-07,00:00:00,348.5540000000001,71651000.00000003,4462949.085714373,2310023943
2310023943,2021-04-08,00:00:00,348.589,71806000.0,4470416.085714363,2310023943
2310023943,2021-04-09,00:00:00,348.601,71861000.0,4472976.20000008,2310023943
2310023943,2021-04-10,00:00:00,348.61800000000005,71935000.0,4476603.028571524,2310023943
2310023943,2021-04-11,00:00:00,348.657,72112000.0,4484923.400000091,2310023943
2310023943,2021-04-12,00:00:00,348.673,72183000.0,4488336.885714384,2310023943
2310023943,2021-04-13,00:00:00,348.702,72311000.0,4494523.828571534,2310023943
2310023943,2021-04-14,00:00:00,348.733,72451000.00000001,4501137.4571429705,2310023943
2310023943,2021-04-15,00:00:00,348.7630000000001,72587000.0,4507537.742857282,2310023943
2310023943,2021-04-16,00:00:00,348.8040000000001,72771999.99999997,4516284.800000149,2310023943
2310023943,2021-04-17,00:00:00,348.839,72929000.0,4523751.800000139,2310023943
2310023943,2021-04-18,00:00:00,348.8590000000001,73023000.0,4528018.657143021,2310023943
2310023943,2021-04-19,00:00:00,348.87,73069000.0,4530365.428571576,2310023943
2310023943,2021-04-20,00:00:00,348.8830000000001,73131000.0,4533138.8857144555,2310023943
2310023943,2021-04-21,00:00:00,348.903,73220000.0,4537405.742857302,2310023943
2310023943,2021-04-22,00:00:00,348.92800000000005,73334000.0,4542739.3142858865,2310023943
2310023943,2021-04-23,00:00:00,348.966,73507000.0,4550846.342857315,2310023943
2310023943,2021-04-24,00:00:00,348.994,73635000.0,4556819.942857326,2310023943
2310023943,2021-04-25,00:00:00,349.023,73768000.0,4563132.400000176,2310023943
2310023943,2021-04-26,00:00:00,349.0540000000001,73908000.0,4569915.200000179,2310023943
2310023943,2021-04-27,00:00:00,349.089,74066000.0,4577573.200000146,2310023943
2310023943,2021-04-28,00:00:00,349.136,74285000.0,4587856.800000136,2310023943
2310023943,2021-04-29,00:00:00,349.185,74507000.0,4598578.000000113,2310023943
2310023943,2021-04-30,00:00:00,349.22,74670000.0,4606236.000000106,2310023943
2310023943,2021-05-01,00:00:00,349.255,74832000.0,4613894.000000087,2310023943
2310023943,2021-05-02,00:00:00,349.278,74937000.0,4618926.400000084,2310023943
2310023943,2021-05-03,00:00:00,349.296,75021000.0,4622864.8000000715,2310023943
2310023943,2021-05-04,00:00:00,349.32,75133000.0,4628116.000000063,2310023943
2310023943,2021-05-05,00:00:00,349.343,75235000.0,4633148.40000006,2310023943
2310023943,2021-05-06,00:00:00,349.358,75305000.0,4636430.400000052,2310023943
2310023943,2021-05-07,00:00:00,349.369,75359000.0,4638837.200000053,2310023943
2310023943,2021-05-08,00:00:00,349.3640000000001,75333000.0,4637743.200000068,2310023943
2310023943,2021-05-09,00:00:00,349.3280000000001,75168000.0,4629866.4000000805,2310023943
2310023943,2021-05-10,00:00:00,349.288,74981000.00000003,4621114.400000079,2310023943
2310023943,2021-05-11,00:00:00,349.273,74915000.0,4617832.400000087,2310023943
2310023943,2021-05-12,00:00:00,349.2480000000001,74797000.0,4612362.400000113,2310023943
2310023943,2021-05-13,00:00:00,349.213,74638000.0,4604704.4000001075,2310023943
2310023943,2021-05-14,00:00:00,349.17,74438000.0,4595296.000000121,2310023943
2310023943,2021-05-15,00:00:00,349.1269999999999,74240000.0,4585887.60000011,2310023943
2310023943,2021-05-16,00:00:00,349.07199999999995,73988000.0,4573853.600000141,2310023943
2310023943,2021-05-17,00:00:00,349.0130000000001,73720000.0,4560944.400000194,2310023943
2310023943,2021-05-18,00:00:00,349.0019999999999,73669000.0,4558537.600000155,2310023943
2310023943,2021-05-19,00:00:00,349.0019999999999,73672000.0,4558537.600000155,2310023943
2310023943,2021-05-20,00:00:00,349.001,73664000.0,4558318.800000173,2310023943
2310023943,2021-05-21,00:00:00,348.999,73655000.0,4557886.657143041,2310023943
2310023943,2021-05-22,00:00:00,348.956,73463000.00000001,4548712.914285886,2310023943
2310023943,2021-05-23,00:00:00,348.895,73186000.0,4535699.000000149,2310023943
2310023943,2021-05-24,00:00:00,348.833,72905000.0,4522471.742857286,2310023943
2310023943,2021-05-25,00:00:00,348.7940000000001,72728000.00000003,4514151.37142872,2310023943
2310023943,2021-05-26,00:00:00,348.759,72570000.0,4506684.371428694,2310023943
2310023943,2021-05-27,00:00:00,348.728,72430000.0,4500070.742857256,2310023943
2310023943,2021-05-28,00:00:00,348.6980000000001,72295000.0,4493670.457142981,2310023943
2310023943,2021-05-29,00:00:00,348.6740000000001,72187000.0,4488550.228571546,2310023943
2310023943,2021-05-30,00:00:00,348.6330000000001,72005000.0,4479803.1714286795,2310023943
2310023943,2021-05-31,00:00:00,348.602,71863000.0,4473189.5428572185,2310023943
2310023943,2021-06-01,00:00:00,348.574,71738000.0,4467215.942857219,2310023943
2310023943,2021-06-02,00:00:00,348.5440000000001,71604000.0,4460815.657142944,2310023943
2310023943,2021-06-03,00:00:00,348.5080000000001,71444000.0,4453135.3142857915,2310023943
2310023943,2021-06-04,00:00:00,348.472,71283999.99999997,4445675.551820781,2310023943
2310023943,2021-06-05,00:00:00,348.444,71158999.99999997,4439922.5322129475,2310023943
2310023943,2021-06-06,00:00:00,348.516,71481000.00000003,4454842.057142921,2310023943
2310023943,2021-06-07,00:00:00,348.5619999999999,71688000.0,4464655.828571478,2310023943
2310023943,2021-06-08,00:00:00,348.552,71640000.0,4462522.400000073,2310023943
2310023943,2021-06-09,00:00:00,348.53,71543000.0,4457828.857142914,2310023943
2310023943,2021-06-10,00:00:00,348.51199999999994,71463000.00000001,4453988.685714332,2310023943
2310023943,2021-06-11,00:00:00,348.486,71345000.0,4448552.061624704,2310023943
2310023943,2021-06-12,00:00:00,348.459,71226000.0,4443004.507002859,2310023943
2310023943,2021-06-13,00:00:00,348.425,71077000.0,4436018.697479053,2310023943
2310023943,2021-06-14,00:00:00,348.3880000000001,70911999.99999999,4428416.492997279,2310023943
2310023943,2021-06-15,00:00:00,348.361,70792000.0,4422868.938375412,2310023943
2310023943,2021-06-16,00:00:00,348.332,70663000.0,4416910.453781577,2310023943
2310023943,2021-06-17,00:00:00,348.309,70564000.0,4412184.759103714,2310023943
2310023943,2021-06-18,00:00:00,348.29,70480000.0,4408280.924369819,2310023943
2310023943,2021-06-19,00:00:00,348.2680000000001,70383000.0,4403760.694677957,2310023943
2310023943,2021-06-20,00:00:00,348.233,70228000.00000001,4396569.420168139,2310023943
2310023943,2021-06-21,00:00:00,348.19699999999995,70068000.0,4389172.680672331,2310023943
2310023943,2021-06-22,00:00:00,348.175,69973000.0,4384652.450980469,2310023943
2310023943,2021-06-23,00:00:00,348.153,69875000.0,4380132.221288595,2310023943
2310023943,2021-06-24,00:00:00,348.1330000000001,69790000.0,4376022.921568724,2310023943
2310023943,2021-06-25,00:00:00,348.103,69658999.99999999,4369858.971988876,2310023943
2310023943,2021-06-26,00:00:00,348.06,69468000.0,4361023.977591118,2310023943
2310023943,2021-06-27,00:00:00,347.9430000000001,68960000.0,4337224.868347428,2310023943
2310023943,2021-06-28,00:00:00,347.82199999999995,68439000.0,4312873.7030812595,2310023943
2310023943,2021-06-29,00:00:00,347.6880000000001,67863000.0,4285906.29691879,2310023943
2310023943,2021-06-30,00:00:00,347.564,67330000.0,4260951.383753475,2310023943
2310023943,2021-07-01,00:00:00,347.4380000000001,66795000.0,4236238.25770303,2310023943
2310023943,2021-07-02,00:00:00,347.315,66276000.00000001,4212762.773560921,2310023943
2310023943,2021-07-03,00:00:00,347.19,65751000.00000001,4188905.574229529,2310023943
2310023943,2021-07-04,00:00:00,347.056,65193000.0,4163330.6565462747,2310023943
2310023943,2021-07-05,00:00:00,346.9190000000001,64623000.00000001,4136041.524984065,2310023943
2310023943,2021-07-06,00:00:00,346.789,64088000.00000001,4109397.7741935486,2310023943
2310023943,2021-07-07,00:00:00,346.661,63563999.99999999,4083163.927261373,2310023943
2310023943,2021-07-08,00:00:00,346.535,63050000.0,4057339.9841875145,2310023943
2310023943,2021-07-09,00:00:00,346.405,62527000.0,4031735.6451615314,2310023943
2310023943,2021-07-10,00:00:00,346.275,62003000.0,4006514.247311962,2310023943
2310023943,2021-07-11,00:00:00,346.14,61463000.0,3980322.7956989477,2310023943
2310023943,2021-07-12,00:00:00,346.0130000000001,60961000.000000015,3955683.4301074645,2310023943
2310023943,2021-07-13,00:00:00,345.88,60436000.00000001,3931210.148212584,2310023943
2310023943,2021-07-14,00:00:00,345.747,59915000.0,3906880.965707443,2310023943
2310023943,2021-07-15,00:00:00,345.605,59360000.0,3880905.4475440565,2310023943
2310023943,2021-07-16,00:00:00,345.465,58820000.0,3854961.407657364,2310023943
2310023943,2021-07-17,00:00:00,345.3280000000001,58294000.0,3828591.684684503,2310023943
