id,date,hour,level,volume,area,ID_SWOT
4530433353,2015-02-10,00:00:00,272.84,226482303.76620483,41008182.584822275,4530433353
4530433353,2015-02-11,00:00:00,272.83,226072462.67941284,40960029.9581228,4530433353
4530433353,2015-02-12,00:00:00,272.83,226072462.67941284,40960029.9581228,4530433353
4530433353,2015-02-13,00:00:00,272.83,226072462.67941284,40960029.9581228,4530433353
4530433353,2015-02-14,00:00:00,272.81,225254225.51812744,40863724.704723835,4530433353
4530433353,2015-02-15,00:00:00,272.81,225254225.51812744,40863724.704723835,4530433353
4530433353,2015-02-16,00:00:00,272.8,224845829.44363403,40815572.07802436,4530433353
4530433353,2015-02-17,00:00:00,272.8,224845829.44363403,40815572.07802436,4530433353
4530433353,2015-02-18,00:00:00,272.78,224030482.3069458,40719266.82462513,4530433353
4530433353,2015-02-19,00:00:00,272.78,224030482.3069458,40719266.82462513,4530433353
4530433353,2015-02-20,00:00:00,272.78,224030482.3069458,40719266.82462513,4530433353
4530433353,2015-02-21,00:00:00,272.78,224030482.3069458,40719266.82462513,4530433353
4530433353,2015-02-22,00:00:00,272.78,224030482.3069458,40719266.82462513,4530433353
4530433353,2015-02-23,00:00:00,272.78,224030482.3069458,40719266.82462513,4530433353
4530433353,2015-02-24,00:00:00,272.78,224030482.3069458,40719266.82462513,4530433353
4530433353,2015-02-25,00:00:00,272.25,203125818.32955933,38165973.4326462,4530433353
4530433353,2015-02-26,00:00:00,272.25,203125818.32955933,38165973.4326462,4530433353
4530433353,2015-02-27,00:00:00,272.13,198580538.46258545,37587563.90733782,4530433353
4530433353,2015-02-28,00:00:00,272.0,193734756.77319336,36960953.588253796,4530433353
4530433353,2015-03-01,00:00:00,271.97,192628059.5586548,36816524.608403035,4530433353
4530433353,2015-03-02,00:00:00,271.97,192628059.5586548,36816524.608403035,4530433353
4530433353,2015-03-03,00:00:00,271.96,192260123.8287353,36768381.615119174,4530433353
4530433353,2015-03-04,00:00:00,271.96,192260123.8287353,36768381.615119174,4530433353
4530433353,2015-03-05,00:00:00,271.94,191525697.38110352,36672095.628552005,4530433353
4530433353,2015-03-06,00:00:00,271.94,191525697.38110352,36672095.628552005,4530433353
4530433353,2015-03-07,00:00:00,271.93,191159206.6634521,36623952.63526841,4530433353
4530433353,2015-03-08,00:00:00,271.93,191159206.6634521,36623952.63526841,4530433353
4530433353,2015-03-09,00:00:00,271.93,191159206.6634521,36623952.63526841,4530433353
4530433353,2015-03-10,00:00:00,271.91,190427670.24038696,36527666.64870124,4530433353
4530433353,2015-03-11,00:00:00,271.91,190427670.24038696,36527666.64870124,4530433353
4530433353,2015-03-12,00:00:00,271.91,190427670.24038696,36527666.64870124,4530433353
4530433353,2015-03-13,00:00:00,271.9,190062624.5350647,36479523.65541738,4530433353
4530433353,2015-03-14,00:00:00,271.9,190062624.5350647,36479523.65541738,4530433353
4530433353,2015-03-15,00:00:00,271.9,190062624.5350647,36479523.65541738,4530433353
4530433353,2015-03-16,00:00:00,271.88,189333978.13668823,36383237.668850206,4530433353
4530433353,2015-03-17,00:00:00,271.88,189333978.13668823,36383237.668850206,4530433353
4530433353,2015-03-18,00:00:00,271.87,188970377.44363403,36335094.67556662,4530433353
4530433353,2015-03-19,00:00:00,271.87,188970377.44363403,36335094.67556662,4530433353
4530433353,2015-03-20,00:00:00,271.85,188244621.0697937,36238808.688999444,4530433353
4530433353,2015-03-21,00:00:00,271.85,188244621.0697937,36238808.688999444,4530433353
4530433353,2015-03-22,00:00:00,271.84,187882465.38909912,36190665.695715584,4530433353
4530433353,2015-03-23,00:00:00,271.84,187882465.38909912,36190665.695715584,4530433353
4530433353,2015-03-24,00:00:00,271.82,187159599.039917,36094379.709148414,4530433353
4530433353,2015-03-25,00:00:00,271.82,187159599.039917,36094379.709148414,4530433353
4530433353,2015-03-26,00:00:00,271.81,186798888.37146,36046236.71586482,4530433353
4530433353,2015-03-27,00:00:00,271.76,185002560.0907898,35805521.749446616,4530433353
4530433353,2015-03-28,00:00:00,271.62,180036903.1170349,35131519.843475856,4530433353
4530433353,2015-03-29,00:00:00,271.45,174134097.0392456,34313064.874111675,4530433353
4530433353,2015-03-30,00:00:00,271.3,169041339.71966553,33590847.72423019,4530433353
4530433353,2015-03-31,00:00:00,271.15,164056958.32296753,32868630.574348427,4530433353
4530433353,2015-04-01,00:00:00,271.0,159180952.8491211,32146413.424466938,4530433353
4530433353,2015-04-02,00:00:00,271.0,159180952.8491211,32146413.424466938,4530433353
4530433353,2015-04-03,00:00:00,270.69,149447306.12756348,30652487.45325757,4530433353
4530433353,2015-04-04,00:00:00,270.54,144903653.48376465,29929620.047833797,4530433353
4530433353,2015-04-05,00:00:00,270.39,140468376.76281738,29207176.51269698,4530433353
4530433353,2015-04-06,00:00:00,270.22,135572744.26138306,28388581.858812198,4530433353
4530433353,2015-04-07,00:00:00,270.22,135572744.26138306,28388581.858812198,4530433353
4530433353,2015-04-08,00:00:00,270.22,135572744.26138306,28388581.858812198,4530433353
4530433353,2015-04-09,00:00:00,270.22,135572744.26138306,28388581.858812198,4530433353
4530433353,2015-04-10,00:00:00,270.22,135572744.26138306,28388581.858812198,4530433353
4530433353,2015-04-11,00:00:00,270.2,135005939.24111938,28292276.60541378,4530433353
4530433353,2015-04-12,00:00:00,270.2,135005939.24111938,28292276.60541378,4530433353
4530433353,2015-04-13,00:00:00,270.22,135572744.26138306,28388581.858812198,4530433353
4530433353,2015-04-14,00:00:00,270.22,135572744.26138306,28388581.858812198,4530433353
4530433353,2015-04-15,00:00:00,270.22,135572744.26138306,28388581.858812198,4530433353
4530433353,2015-04-16,00:00:00,270.2,135005939.24111938,28292276.60541378,4530433353
4530433353,2015-04-17,00:00:00,270.2,135005939.24111938,28292276.60541378,4530433353
4530433353,2015-04-18,00:00:00,270.19,134723259.23712158,28244123.978714705,4530433353
4530433353,2015-04-19,00:00:00,270.19,134723259.23712158,28244123.978714705,4530433353
4530433353,2015-04-20,00:00:00,270.18,134441060.90390015,28195971.352015633,4530433353
4530433353,2015-04-21,00:00:00,270.18,134441060.90390015,28195971.352015633,4530433353
4530433353,2015-04-22,00:00:00,270.16,133878109.24978638,28099666.098617487,4530433353
4530433353,2015-04-23,00:00:00,270.16,133878109.24978638,28099666.098617487,4530433353
4530433353,2015-04-24,00:00:00,270.16,133878109.24978638,28099666.098617487,4530433353
4530433353,2015-04-25,00:00:00,270.16,133878109.24978638,28099666.098617487,4530433353
4530433353,2015-04-26,00:00:00,270.14,133317084.27871704,28003360.84521907,4530433353
4530433353,2015-04-27,00:00:00,270.14,133317084.27871704,28003360.84521907,4530433353
4530433353,2015-04-28,00:00:00,270.13,133037294.29934692,27955208.218519997,4530433353
4530433353,2015-04-29,00:00:00,270.13,133037294.29934692,27955208.218519997,4530433353
4530433353,2015-04-30,00:00:00,270.11,132479159.35287476,27858902.96512185,4530433353
4530433353,2015-05-01,00:00:00,270.11,132479159.35287476,27858902.96512185,4530433353
4530433353,2015-05-02,00:00:00,270.1,132200814.38580322,27810750.33842278,4530433353
4530433353,2015-05-03,00:00:00,270.11,132479159.35287476,27858902.96512185,4530433353
4530433353,2015-05-04,00:00:00,270.13,133037294.29934692,27955208.218519997,4530433353
4530433353,2015-05-05,00:00:00,270.13,133037294.29934692,27955208.218519997,4530433353
4530433353,2015-05-06,00:00:00,270.13,133037294.29934692,27955208.218519997,4530433353
4530433353,2015-05-07,00:00:00,270.11,132479159.35287476,27858902.96512185,4530433353
4530433353,2015-05-08,00:00:00,270.11,132479159.35287476,27858902.96512185,4530433353
4530433353,2015-05-09,00:00:00,270.1,132200814.38580322,27810750.33842278,4530433353
4530433353,2015-05-10,00:00:00,270.1,132200814.38580322,27810750.33842278,4530433353
4530433353,2015-05-11,00:00:00,270.08,131645569.46398926,27714445.085024357,4530433353
4530433353,2015-05-12,00:00:00,270.08,131645569.46398926,27714445.085024357,4530433353
4530433353,2015-05-13,00:00:00,270.07,131368669.50921632,27666292.458325285,4530433353
4530433353,2015-05-14,00:00:00,270.05,130816314.611969,27569987.20492714,4530433353
4530433353,2015-05-15,00:00:00,270.05,130816314.611969,27569987.20492714,4530433353
4530433353,2015-05-16,00:00:00,270.04,130540859.66949464,27521834.578228068,4530433353
4530433353,2015-05-17,00:00:00,270.04,130540859.66949464,27521834.578228068,4530433353
4530433353,2015-05-18,00:00:00,270.02,129991394.796875,27425529.32482965,4530433353
4530433353,2015-05-19,00:00:00,270.02,129991394.796875,27425529.32482965,4530433353
4530433353,2015-05-20,00:00:00,270.01,129717384.86672974,27377376.698130574,4530433353
4530433353,2015-05-21,00:00:00,270.01,129717384.86672974,27377376.698130574,4530433353
4530433353,2015-05-22,00:00:00,270.01,129717384.86672974,27377376.698130574,4530433353
4530433353,2015-05-23,00:00:00,270.01,129717384.86672974,27377376.698130574,4530433353
4530433353,2015-05-24,00:00:00,270.01,129717384.86672974,27377376.698130574,4530433353
4530433353,2015-05-25,00:00:00,270.01,129717384.86672974,27377376.698130574,4530433353
4530433353,2015-05-26,00:00:00,269.99,129170810.0187378,27281052.17790117,4530433353
4530433353,2015-05-27,00:00:00,269.99,129170810.0187378,27281052.17790117,4530433353
4530433353,2015-05-28,00:00:00,269.99,129170810.0187378,27281052.17790117,4530433353
4530433353,2015-05-29,00:00:00,269.9,126735065.90570068,26847505.136127636,4530433353
4530433353,2015-05-30,00:00:00,269.86,125665036.40652466,26654817.56200631,4530433353
4530433353,2015-05-31,00:00:00,269.79,123811029.10757446,26317614.307293713,4530433353
4530433353,2015-06-01,00:00:00,269.78,123548097.60507202,26269442.413763106,4530433353
4530433353,2015-06-02,00:00:00,269.75,122762193.12225342,26124926.73317211,4530433353
4530433353,2015-06-03,00:00:00,269.72,121980623.67630003,25980411.052581117,4530433353
4530433353,2015-06-04,00:00:00,269.67,120687641.3484192,25739551.584929183,4530433353
4530433353,2015-06-05,00:00:00,269.63,119661925.55993652,25546864.01080758,4530433353
4530433353,2015-06-06,00:00:00,269.6,118897696.26165771,25402348.330216587,4530433353
4530433353,2015-06-07,00:00:00,269.55,117633614.17984007,25161488.862564653,4530433353
4530433353,2015-06-08,00:00:00,269.54,117382242.77581789,25113316.96903432,4530433353
4530433353,2015-06-09,00:00:00,269.54,117382242.77581789,25113316.96903432,4530433353
4530433353,2015-06-10,00:00:00,269.54,117382242.77581789,25113316.96903432,4530433353
4530433353,2015-06-11,00:00:00,269.52,116880944.980011,25016973.181973383,4530433353
4530433353,2015-06-12,00:00:00,269.5,116381573.86727904,24920629.39491272,4530433353
4530433353,2015-06-13,00:00:00,269.54,117382242.77581789,25113316.96903432,4530433353
4530433353,2015-06-14,00:00:00,269.54,117382242.77581789,25113316.96903432,4530433353
4530433353,2015-06-15,00:00:00,269.54,117382242.77581789,25113316.96903432,4530433353
4530433353,2015-06-16,00:00:00,269.55,117633614.17984007,25161488.862564653,4530433353
4530433353,2015-06-17,00:00:00,269.56,117885467.2546997,25209660.756094985,4530433353
4530433353,2015-06-18,00:00:00,269.56,117885467.2546997,25209660.756094985,4530433353
4530433353,2015-06-19,00:00:00,269.6,118897696.26165771,25402348.330216587,4530433353
4530433353,2015-06-20,00:00:00,269.6,118897696.26165771,25402348.330216587,4530433353
4530433353,2015-06-21,00:00:00,269.64,119917632.00091553,25595035.904337913,4530433353
4530433353,2015-06-22,00:00:00,269.64,119917632.00091553,25595035.904337913,4530433353
4530433353,2015-06-23,00:00:00,269.64,119917632.00091553,25595035.904337913,4530433353
4530433353,2015-06-24,00:00:00,269.63,119661925.55993652,25546864.01080758,4530433353
4530433353,2015-06-25,00:00:00,269.63,119661925.55993652,25546864.01080758,4530433353
4530433353,2015-06-26,00:00:00,269.63,119661925.55993652,25546864.01080758,4530433353
4530433353,2015-06-27,00:00:00,269.61,119151957.69030762,25450520.22374692,4530433353
4530433353,2015-06-28,00:00:00,269.61,119151957.69030762,25450520.22374692,4530433353
4530433353,2015-06-29,00:00:00,269.6,118897696.26165771,25402348.330216587,4530433353
4530433353,2015-06-30,00:00:00,269.6,118897696.26165771,25402348.330216587,4530433353
4530433353,2015-07-01,00:00:00,269.58,118390618.41662598,25306004.543155648,4530433353
4530433353,2015-07-02,00:00:00,269.6,118897696.26165771,25402348.330216587,4530433353
4530433353,2015-07-03,00:00:00,269.6,118897696.26165771,25402348.330216587,4530433353
4530433353,2015-07-04,00:00:00,269.6,118897696.26165771,25402348.330216587,4530433353
4530433353,2015-07-05,00:00:00,269.58,118390618.41662598,25306004.543155648,4530433353
4530433353,2015-07-06,00:00:00,269.58,118390618.41662598,25306004.543155648,4530433353
4530433353,2015-07-07,00:00:00,269.56,117885467.2546997,25209660.756094985,4530433353
4530433353,2015-07-08,00:00:00,269.56,117885467.2546997,25209660.756094985,4530433353
4530433353,2015-07-09,00:00:00,269.55,117633614.17984007,25161488.862564653,4530433353
4530433353,2015-07-10,00:00:00,269.55,117633614.17984007,25161488.862564653,4530433353
4530433353,2015-07-11,00:00:00,269.54,117382242.77581789,25113316.96903432,4530433353
4530433353,2015-07-12,00:00:00,269.54,117382242.77581789,25113316.96903432,4530433353
4530433353,2015-07-13,00:00:00,269.52,116880944.980011,25016973.181973383,4530433353
4530433353,2015-07-14,00:00:00,269.52,116880944.980011,25016973.181973383,4530433353
4530433353,2015-07-15,00:00:00,269.52,116880944.980011,25016973.181973383,4530433353
4530433353,2015-07-16,00:00:00,269.5,116381573.86727904,24920629.39491272,4530433353
4530433353,2015-07-17,00:00:00,269.5,116381573.86727904,24920629.39491272,4530433353
4530433353,2015-07-18,00:00:00,269.49,116132610.81707764,24872457.501382183,4530433353
4530433353,2015-07-19,00:00:00,269.49,116132610.81707764,24872457.501382183,4530433353
4530433353,2015-07-20,00:00:00,269.47,115636129.7289734,24776113.714321114,4530433353
4530433353,2015-07-21,00:00:00,269.47,115636129.7289734,24776113.714321114,4530433353
4530433353,2015-07-22,00:00:00,269.46,115388611.69104004,24727941.820790306,4530433353
4530433353,2015-07-23,00:00:00,269.46,115388611.69104004,24727941.820790306,4530433353
4530433353,2015-07-24,00:00:00,269.46,115388611.69104004,24727941.820790306,4530433353
4530433353,2015-07-25,00:00:00,269.44,114895020.62753296,24631598.033729237,4530433353
4530433353,2015-07-26,00:00:00,269.44,114895020.62753296,24631598.033729237,4530433353
4530433353,2015-07-27,00:00:00,269.43,114648947.60195924,24583426.1401987,4530433353
4530433353,2015-07-28,00:00:00,269.43,114648947.60195924,24583426.1401987,4530433353
4530433353,2015-07-29,00:00:00,269.41,114158246.56304932,24487082.35313763,4530433353
4530433353,2015-07-30,00:00:00,269.41,114158246.56304932,24487082.35313763,4530433353
4530433353,2015-07-31,00:00:00,269.4,113913618.54974364,24438910.459606823,4530433353
4530433353,2015-08-01,00:00:00,269.4,113913618.54974364,24438910.459606823,4530433353
4530433353,2015-08-02,00:00:00,269.38,113425807.53543092,24342566.67254575,4530433353
4530433353,2015-08-03,00:00:00,269.38,113425807.53543092,24342566.67254575,4530433353
4530433353,2015-08-04,00:00:00,269.4,113913618.54974364,24438910.459606823,4530433353
4530433353,2015-08-05,00:00:00,269.4,113913618.54974364,24438910.459606823,4530433353
4530433353,2015-08-06,00:00:00,269.38,113425807.53543092,24342566.67254575,4530433353
4530433353,2015-08-07,00:00:00,269.38,113425807.53543092,24342566.67254575,4530433353
4530433353,2015-08-08,00:00:00,269.37,113182624.53445436,24294394.779015217,4530433353
4530433353,2015-08-09,00:00:00,269.37,113182624.53445436,24294394.779015217,4530433353
4530433353,2015-08-10,00:00:00,269.37,113182624.53445436,24294394.779015217,4530433353
4530433353,2015-08-11,00:00:00,269.38,113425807.53543092,24342566.67254575,4530433353
4530433353,2015-08-12,00:00:00,269.43,114648947.60195924,24583426.1401987,4530433353
4530433353,2015-08-13,00:00:00,269.44,114895020.62753296,24631598.033729237,4530433353
4530433353,2015-08-14,00:00:00,269.44,114895020.62753296,24631598.033729237,4530433353
4530433353,2015-08-15,00:00:00,269.44,114895020.62753296,24631598.033729237,4530433353
4530433353,2015-08-16,00:00:00,269.44,114895020.62753296,24631598.033729237,4530433353
4530433353,2015-08-17,00:00:00,269.44,114895020.62753296,24631598.033729237,4530433353
4530433353,2015-08-18,00:00:00,269.43,114648947.60195924,24583426.1401987,4530433353
4530433353,2015-08-19,00:00:00,269.43,114648947.60195924,24583426.1401987,4530433353
4530433353,2015-08-20,00:00:00,269.41,114158246.56304932,24487082.35313763,4530433353
4530433353,2015-08-21,00:00:00,269.41,114158246.56304932,24487082.35313763,4530433353
4530433353,2015-08-22,00:00:00,269.41,114158246.56304932,24487082.35313763,4530433353
4530433353,2015-08-23,00:00:00,269.43,114648947.60195924,24583426.1401987,4530433353
4530433353,2015-08-24,00:00:00,269.43,114648947.60195924,24583426.1401987,4530433353
4530433353,2015-08-25,00:00:00,269.43,114648947.60195924,24583426.1401987,4530433353
4530433353,2015-08-26,00:00:00,269.41,114158246.56304932,24487082.35313763,4530433353
4530433353,2015-08-27,00:00:00,269.41,114158246.56304932,24487082.35313763,4530433353
4530433353,2015-08-28,00:00:00,269.4,113913618.54974364,24438910.459606823,4530433353
4530433353,2015-08-29,00:00:00,269.4,113913618.54974364,24438910.459606823,4530433353
4530433353,2015-08-30,00:00:00,269.38,113425807.53543092,24342566.67254575,4530433353
4530433353,2015-08-31,00:00:00,269.38,113425807.53543092,24342566.67254575,4530433353
4530433353,2015-09-01,00:00:00,269.37,113182624.53445436,24294394.779015217,4530433353
4530433353,2015-09-02,00:00:00,269.37,113182624.53445436,24294394.779015217,4530433353
4530433353,2015-09-03,00:00:00,269.35,112697703.5447998,24198050.991954144,4530433353
4530433353,2015-09-04,00:00:00,269.37,113182624.53445436,24294394.779015217,4530433353
4530433353,2015-09-05,00:00:00,269.37,113182624.53445436,24294394.779015217,4530433353
4530433353,2015-09-06,00:00:00,269.37,113182624.53445436,24294394.779015217,4530433353
4530433353,2015-09-07,00:00:00,269.35,112697703.5447998,24198050.991954144,4530433353
4530433353,2015-09-08,00:00:00,269.35,112697703.5447998,24198050.991954144,4530433353
4530433353,2015-09-09,00:00:00,269.35,112697703.5447998,24198050.991954144,4530433353
4530433353,2015-09-10,00:00:00,269.35,112697703.5447998,24198050.991954144,4530433353
4530433353,2015-09-11,00:00:00,269.35,112697703.5447998,24198050.991954144,4530433353
4530433353,2015-09-12,00:00:00,269.37,113182624.53445436,24294394.779015217,4530433353
4530433353,2015-09-13,00:00:00,269.37,113182624.53445436,24294394.779015217,4530433353
4530433353,2015-09-14,00:00:00,269.38,113425807.53543092,24342566.67254575,4530433353
4530433353,2015-09-15,00:00:00,269.38,113425807.53543092,24342566.67254575,4530433353
4530433353,2015-09-16,00:00:00,269.38,113425807.53543092,24342566.67254575,4530433353
4530433353,2015-09-17,00:00:00,269.38,113425807.53543092,24342566.67254575,4530433353
4530433353,2015-09-18,00:00:00,269.44,114895020.62753296,24631598.033729237,4530433353
4530433353,2015-09-19,00:00:00,269.44,114895020.62753296,24631598.033729237,4530433353
4530433353,2015-09-20,00:00:00,269.44,114895020.62753296,24631598.033729237,4530433353
4530433353,2015-09-21,00:00:00,269.44,114895020.62753296,24631598.033729237,4530433353
4530433353,2015-09-22,00:00:00,269.43,114648947.60195924,24583426.1401987,4530433353
4530433353,2015-09-23,00:00:00,269.43,114648947.60195924,24583426.1401987,4530433353
4530433353,2015-09-24,00:00:00,269.41,114158246.56304932,24487082.35313763,4530433353
4530433353,2015-09-25,00:00:00,269.43,114648947.60195924,24583426.1401987,4530433353
4530433353,2015-09-26,00:00:00,269.43,114648947.60195924,24583426.1401987,4530433353
4530433353,2015-09-27,00:00:00,269.41,114158246.56304932,24487082.35313763,4530433353
4530433353,2015-09-28,00:00:00,269.41,114158246.56304932,24487082.35313763,4530433353
4530433353,2015-09-29,00:00:00,269.4,113913618.54974364,24438910.459606823,4530433353
4530433353,2015-09-30,00:00:00,269.4,113913618.54974364,24438910.459606823,4530433353
4530433353,2015-10-01,00:00:00,269.38,113425807.53543092,24342566.67254575,4530433353
4530433353,2015-10-02,00:00:00,269.38,113425807.53543092,24342566.67254575,4530433353
4530433353,2015-10-03,00:00:00,269.37,113182624.53445436,24294394.779015217,4530433353
4530433353,2015-10-04,00:00:00,269.37,113182624.53445436,24294394.779015217,4530433353
4530433353,2015-10-05,00:00:00,269.35,112697703.5447998,24198050.991954144,4530433353
4530433353,2015-10-06,00:00:00,269.35,112697703.5447998,24198050.991954144,4530433353
4530433353,2015-10-07,00:00:00,269.34,112455965.55609132,24149879.098423336,4530433353
4530433353,2015-10-08,00:00:00,269.34,112455965.55609132,24149879.098423336,4530433353
4530433353,2015-10-09,00:00:00,269.34,112455965.55609132,24149879.098423336,4530433353
4530433353,2015-10-10,00:00:00,269.34,112455965.55609132,24149879.098423336,4530433353
4530433353,2015-10-11,00:00:00,269.34,112455965.55609132,24149879.098423336,4530433353
4530433353,2015-10-12,00:00:00,269.27,110777286.41680908,23812675.843709316,4530433353
4530433353,2015-10-13,00:00:00,269.27,110777286.41680908,23812675.843709316,4530433353
4530433353,2015-10-14,00:00:00,269.27,110777286.41680908,23812675.843709316,4530433353
4530433353,2015-10-15,00:00:00,269.27,110777286.41680908,23812675.843709316,4530433353
4530433353,2015-10-16,00:00:00,269.28,111015652.710083,23860847.737239853,4530433353
4530433353,2015-10-17,00:00:00,269.26,110539401.79425047,23764503.950178783,4530433353
4530433353,2015-10-18,00:00:00,269.26,110539401.79425047,23764503.950178783,4530433353
4530433353,2015-10-19,00:00:00,269.25,110301998.84246826,23716332.056648247,4530433353
4530433353,2015-10-20,00:00:00,269.25,110301998.84246826,23716332.056648247,4530433353
4530433353,2015-10-21,00:00:00,269.23,109828637.95126344,23619988.269587178,4530433353
4530433353,2015-10-22,00:00:00,269.23,109828637.95126344,23619988.269587178,4530433353
4530433353,2015-10-23,00:00:00,269.21,109357203.74307252,23523644.482525833,4530433353
4530433353,2015-10-24,00:00:00,269.2,109122209.1451416,23475472.588995297,4530433353
4530433353,2015-10-25,00:00:00,269.18,108653664.96157835,23379128.801934227,4530433353
4530433353,2015-10-26,00:00:00,269.17,108420115.37594604,23330956.90840369,4530433353
4530433353,2015-10-27,00:00:00,269.17,108420115.37594604,23330956.90840369,4530433353
4530433353,2015-10-28,00:00:00,269.15,107954461.21697998,23234613.12134235,4530433353
4530433353,2015-10-29,00:00:00,269.15,107954461.21697998,23234613.12134235,4530433353
4530433353,2015-10-30,00:00:00,269.14,107722356.64367676,23186441.227811813,4530433353
4530433353,2015-10-31,00:00:00,269.14,107722356.64367676,23186441.227811813,4530433353
4530433353,2015-11-01,00:00:00,269.12,107259592.50930786,23090097.440750744,4530433353
4530433353,2015-11-02,00:00:00,269.12,107259592.50930786,23090097.440750744,4530433353
4530433353,2015-11-03,00:00:00,269.11,107028932.94830322,23041925.547220208,4530433353
4530433353,2015-11-04,00:00:00,269.11,107028932.94830322,23041925.547220208,4530433353
4530433353,2015-11-05,00:00:00,269.09,106569058.83859251,22945581.760158863,4530433353
4530433353,2015-11-06,00:00:00,269.09,106569058.83859251,22945581.760158863,4530433353
4530433353,2015-11-07,00:00:00,269.08,106339844.28985596,22897409.86662833,4530433353
4530433353,2015-11-08,00:00:00,269.08,106339844.28985596,22897409.86662833,4530433353
4530433353,2015-11-09,00:00:00,269.08,106339844.28985596,22897409.86662833,4530433353
4530433353,2015-11-10,00:00:00,269.06,105882860.20471191,22801066.079567257,4530433353
4530433353,2015-11-11,00:00:00,269.06,105882860.20471191,22801066.079567257,4530433353
4530433353,2015-11-12,00:00:00,269.05,105655090.66833496,22752894.186036725,4530433353
4530433353,2015-11-13,00:00:00,269.05,105655090.66833496,22752894.186036725,4530433353
4530433353,2015-11-14,00:00:00,269.03,105200996.6078186,22656550.39897538,4530433353
4530433353,2015-11-15,00:00:00,269.03,105200996.6078186,22656550.39897538,4530433353
4530433353,2015-11-16,00:00:00,269.02,104974672.08370972,22608378.505444843,4530433353
4530433353,2015-11-17,00:00:00,269.02,104974672.08370972,22608378.505444843,4530433353
4530433353,2015-11-18,00:00:00,269.0,104523468.04782104,22512034.718383774,4530433353
4530433353,2015-11-19,00:00:00,269.0,104523468.04782104,22512034.718383774,4530433353
4530433353,2015-11-20,00:00:00,268.99,104298588.53601074,22463867.641561918,4530433353
4530433353,2015-11-21,00:00:00,268.99,104298588.53601074,22463867.641561918,4530433353
4530433353,2015-11-22,00:00:00,268.99,104298588.53601074,22463867.641561918,4530433353
4530433353,2015-11-23,00:00:00,268.97,103850274.52471924,22367533.48791821,4530433353
4530433353,2015-11-24,00:00:00,268.97,103850274.52471924,22367533.48791821,4530433353
4530433353,2015-11-25,00:00:00,268.96,103626840.02520752,22319366.41109608,4530433353
4530433353,2015-11-26,00:00:00,268.96,103626840.02520752,22319366.41109608,4530433353
4530433353,2015-11-27,00:00:00,268.94,103181416.0385437,22223032.25745237,4530433353
4530433353,2015-11-28,00:00:00,268.94,103181416.0385437,22223032.25745237,4530433353
4530433353,2015-11-29,00:00:00,268.93,102959426.55133057,22174865.180630513,4530433353
4530433353,2015-11-30,00:00:00,268.93,102959426.55133057,22174865.180630513,4530433353
4530433353,2015-12-01,00:00:00,268.91,102516892.58926392,22078531.026986804,4530433353
4530433353,2015-12-02,00:00:00,268.91,102516892.58926392,22078531.026986804,4530433353
4530433353,2015-12-03,00:00:00,268.89,102076285.31027222,21982196.87334282,4530433353
4530433353,2015-12-04,00:00:00,268.89,102076285.31027222,21982196.87334282,4530433353
4530433353,2015-12-05,00:00:00,268.88,101856704.1769104,21934029.796520963,4530433353
4530433353,2015-12-06,00:00:00,268.88,101856704.1769104,21934029.796520963,4530433353
4530433353,2015-12-07,00:00:00,268.86,101418986.92251588,21837695.64287725,4530433353
4530433353,2015-12-08,00:00:00,268.86,101418986.92251588,21837695.64287725,4530433353
4530433353,2015-12-09,00:00:00,268.85,101200850.80148315,21789528.5660554,4530433353
4530433353,2015-12-10,00:00:00,268.85,101200850.80148315,21789528.5660554,4530433353
4530433353,2015-12-11,00:00:00,268.83,100766023.57171632,21693194.412411414,4530433353
4530433353,2015-12-12,00:00:00,268.83,100766023.57171632,21693194.412411414,4530433353
4530433353,2015-12-13,00:00:00,268.82,100549332.46295166,21645027.335589558,4530433353
4530433353,2015-12-14,00:00:00,268.82,100549332.46295166,21645027.335589558,4530433353
4530433353,2015-12-15,00:00:00,268.8,100117395.25775146,21548693.181945845,4530433353
4530433353,2015-12-16,00:00:00,268.8,100117395.25775146,21548693.181945845,4530433353
4530433353,2015-12-17,00:00:00,268.79,99902149.16134644,21500526.105123993,4530433353
4530433353,2015-12-18,00:00:00,268.79,99902149.16134644,21500526.105123993,4530433353
4530433353,2015-12-19,00:00:00,268.77,99473101.98077393,21404191.95148001,4530433353
4530433353,2015-12-20,00:00:00,268.77,99473101.98077393,21404191.95148001,4530433353
4530433353,2015-12-21,00:00:00,268.76,99259300.89663696,21356024.874658152,4530433353
4530433353,2015-12-22,00:00:00,268.76,99259300.89663696,21356024.874658152,4530433353
4530433353,2015-12-23,00:00:00,268.76,99259300.89663696,21356024.874658152,4530433353
4530433353,2015-12-24,00:00:00,268.76,99259300.89663696,21356024.874658152,4530433353
4530433353,2015-12-25,00:00:00,268.73,98620787.66885376,21211523.644192584,4530433353
4530433353,2015-12-26,00:00:00,268.73,98620787.66885376,21211523.644192584,4530433353
4530433353,2015-12-27,00:00:00,268.71,98197520.5375061,21115189.4905486,4530433353
4530433353,2015-12-28,00:00:00,268.71,98197520.5375061,21115189.4905486,4530433353
4530433353,2015-12-29,00:00:00,268.7,97986609.47796632,21067022.413726747,4530433353
4530433353,2015-12-30,00:00:00,268.7,97986609.47796632,21067022.413726747,4530433353
4530433353,2015-12-31,00:00:00,268.7,97986609.47796632,21067022.413726747,4530433353
