id,date,hour,level,volume,area,ID_SWOT
2310018403,2017-01-14,23:00:00,97.05,84984000.0,12188699.999999996,2310018403
2310018403,2017-01-15,00:00:00,97.05,84984000.0,12188699.999999996,2310018403
2310018403,2017-01-15,01:00:00,97.05,84984000.0,12188699.999999996,2310018403
2310018403,2017-01-15,02:00:00,97.054,85032999.99999999,12193156.000000002,2310018403
2310018403,2017-01-15,03:00:00,97.058,85082000.00000001,12197612.000000007,2310018403
2310018403,2017-01-15,04:00:00,97.057,85069000.0,12196498.000000002,2310018403
2310018403,2017-01-15,05:00:00,97.052,85009000.0,12190928.000000007,2310018403
2310018403,2017-01-15,06:00:00,97.052,85009000.0,12190928.000000007,2310018403
2310018403,2017-01-15,07:00:00,97.05,84984000.0,12188699.999999996,2310018403
2310018403,2017-01-15,08:00:00,97.053,85021000.0,12192041.999999996,2310018403
2310018403,2017-01-15,09:00:00,97.051,84996000.00000001,12189814.000000002,2310018403
2310018403,2017-01-15,10:00:00,97.05,84984000.0,12188699.999999996,2310018403
2310018403,2017-01-15,11:00:00,97.05,84984000.0,12188699.999999996,2310018403
2310018403,2017-01-15,12:00:00,97.058,85082000.00000001,12197612.000000007,2310018403
2310018403,2017-01-15,13:00:00,97.062,85130000.0,12202067.999999998,2310018403
2310018403,2017-01-15,14:00:00,97.06,85106000.00000001,12199840.000000002,2310018403
2310018403,2017-01-15,15:00:00,97.06,85106000.00000001,12199840.000000002,2310018403
2310018403,2017-01-15,16:00:00,97.059,85094000.0,12198725.999999998,2310018403
2310018403,2017-01-15,17:00:00,97.059,85094000.0,12198725.999999998,2310018403
2310018403,2017-01-15,18:00:00,97.053,85021000.0,12192041.999999996,2310018403
2310018403,2017-01-15,19:00:00,97.05,84984000.0,12188699.999999996,2310018403
2310018403,2017-01-15,20:00:00,97.045,84922999.99999999,12183130.000000002,2310018403
2310018403,2017-01-15,21:00:00,97.039,84850000.0,12176446.000000002,2310018403
2310018403,2017-01-15,22:00:00,97.047,84948000.0,12185357.999999996,2310018403
2310018403,2017-01-15,23:00:00,97.048,84960000.0,12186472.000000002,2310018403
2310018403,2017-01-16,00:00:00,97.05,84984000.0,12188699.999999996,2310018403
2310018403,2017-01-16,01:00:00,97.05,84984000.0,12188699.999999996,2310018403
2310018403,2017-01-16,02:00:00,97.05,84984000.0,12188699.999999996,2310018403
2310018403,2017-01-16,03:00:00,97.05,84984000.0,12188699.999999996,2310018403
2310018403,2017-01-16,04:00:00,97.05,84984000.0,12188699.999999996,2310018403
2310018403,2017-01-16,05:00:00,97.05,84984000.0,12188699.999999996,2310018403
2310018403,2017-01-16,06:00:00,97.05,84984000.0,12188699.999999996,2310018403
2310018403,2017-01-16,07:00:00,97.05,84984000.0,12188699.999999996,2310018403
2310018403,2017-01-16,08:00:00,97.05,84984000.0,12188699.999999996,2310018403
2310018403,2017-01-16,09:00:00,97.05,84984000.0,12188699.999999996,2310018403
2310018403,2017-01-16,10:00:00,97.05,84984000.0,12188699.999999996,2310018403
2310018403,2017-01-16,11:00:00,97.049,84972000.00000001,12187586.000000007,2310018403
2310018403,2017-01-16,12:00:00,97.052,85009000.0,12190928.000000007,2310018403
2310018403,2017-01-16,13:00:00,97.05,84984000.0,12188699.999999996,2310018403
2310018403,2017-01-16,14:00:00,97.05,84984000.0,12188699.999999996,2310018403
2310018403,2017-01-16,15:00:00,97.056,85057000.0,12195383.999999996,2310018403
2310018403,2017-01-16,16:00:00,97.053,85021000.0,12192041.999999996,2310018403
2310018403,2017-01-16,17:00:00,97.05,84984000.0,12188699.999999996,2310018403
2310018403,2017-01-16,18:00:00,97.05,84984000.0,12188699.999999996,2310018403
2310018403,2017-01-16,19:00:00,97.05,84984000.0,12188699.999999996,2310018403
2310018403,2017-01-16,20:00:00,97.05,84984000.0,12188699.999999996,2310018403
2310018403,2017-01-16,21:00:00,97.039,84850000.0,12176446.000000002,2310018403
2310018403,2017-01-16,22:00:00,97.039,84850000.0,12176446.000000002,2310018403
2310018403,2017-01-16,23:00:00,97.039,84850000.0,12176446.000000002,2310018403
2310018403,2017-01-17,00:00:00,97.039,84850000.0,12176446.000000002,2310018403
2310018403,2017-01-17,01:00:00,97.034,84789000.0,12170876.000000007,2310018403
2310018403,2017-01-17,02:00:00,97.03,84741000.0,12166420.000000002,2310018403
2310018403,2017-01-17,03:00:00,97.029,84728000.0,12165305.999999996,2310018403
2310018403,2017-01-17,04:00:00,97.029,84728000.0,12165305.999999996,2310018403
2310018403,2017-01-17,05:00:00,97.028,84716000.00000001,12164192.000000006,2310018403
2310018403,2017-01-17,06:00:00,97.03,84741000.0,12166420.000000002,2310018403
2310018403,2017-01-17,07:00:00,97.025,84680000.0,12160850.000000006,2310018403
2310018403,2017-01-17,08:00:00,97.027,84704000.0,12163078.000000002,2310018403
2310018403,2017-01-17,09:00:00,97.024,84667999.99999999,12159736.000000002,2310018403
2310018403,2017-01-17,10:00:00,97.022,84642999.99999999,12157508.000000006,2310018403
2310018403,2017-01-17,11:00:00,97.023,84656000.0,12158621.999999996,2310018403
2310018403,2017-01-17,12:00:00,97.026,84692000.0,12161963.999999996,2310018403
2310018403,2017-01-17,13:00:00,97.023,84656000.0,12158621.999999996,2310018403
2310018403,2017-01-17,14:00:00,97.02,84619000.0,12155279.999999996,2310018403
2310018403,2017-01-17,15:00:00,97.02,84619000.0,12155279.999999996,2310018403
2310018403,2017-01-17,16:00:00,97.02,84619000.0,12155279.999999996,2310018403
2310018403,2017-01-17,17:00:00,97.018,84595000.0,12153052.0,2310018403
2310018403,2017-01-17,18:00:00,97.014,84546000.0,12148595.999999994,2310018403
2310018403,2017-01-17,19:00:00,97.007,84461000.0,12140798.000000006,2310018403
2310018403,2017-01-17,20:00:00,97.002,84400000.0,12135227.999999994,2310018403
2310018403,2017-01-17,21:00:00,97.006,84449000.0,12139684.0,2310018403
2310018403,2017-01-17,22:00:00,97.013,84533999.99999999,12147482.000000006,2310018403
2310018403,2017-01-17,23:00:00,97.011,84510000.0,12145253.999999994,2310018403
2310018403,2017-01-18,00:00:00,97.007,84461000.0,12140798.000000006,2310018403
2310018403,2017-01-18,01:00:00,97.005,84437000.00000001,12138569.999999994,2310018403
2310018403,2017-01-18,02:00:00,97.01,84497999.99999999,12144140.000000006,2310018403
2310018403,2017-01-18,03:00:00,97.006,84449000.0,12139684.0,2310018403
2310018403,2017-01-18,04:00:00,97.005,84437000.00000001,12138569.999999994,2310018403
2310018403,2017-01-18,05:00:00,97.011,84510000.0,12145253.999999994,2310018403
2310018403,2017-01-18,06:00:00,97.014,84546000.0,12148595.999999994,2310018403
2310018403,2017-01-18,07:00:00,97.018,84595000.0,12153052.0,2310018403
2310018403,2017-01-18,08:00:00,97.019,84607000.00000001,12154166.000000006,2310018403
2310018403,2017-01-18,09:00:00,97.014,84546000.0,12148595.999999994,2310018403
2310018403,2017-01-18,10:00:00,97.012,84522000.0,12146368.0,2310018403
2310018403,2017-01-18,11:00:00,97.013,84533999.99999999,12147482.000000006,2310018403
2310018403,2017-01-18,12:00:00,97.011,84510000.0,12145253.999999994,2310018403
2310018403,2017-01-18,13:00:00,97.001,84387999.99999999,12134114.000000006,2310018403
2310018403,2017-01-18,14:00:00,97.003,84413000.0,12136342.0,2310018403
2310018403,2017-01-18,15:00:00,96.995,84316000.0,12127590.000000006,2310018403
2310018403,2017-01-18,16:00:00,96.989,84243000.0,12121098.000000006,2310018403
2310018403,2017-01-18,17:00:00,96.989,84243000.0,12121098.000000006,2310018403
2310018403,2017-01-18,18:00:00,96.983,84170000.0,12114606.000000006,2310018403
2310018403,2017-01-18,19:00:00,96.975,84073000.0,12105949.999999994,2310018403
2310018403,2017-01-18,20:00:00,96.969,84001000.0,12099457.999999994,2310018403
2310018403,2017-01-18,21:00:00,96.969,84001000.0,12099457.999999994,2310018403
2310018403,2017-01-18,22:00:00,96.969,84001000.0,12099457.999999994,2310018403
2310018403,2017-01-18,23:00:00,96.969,84001000.0,12099457.999999994,2310018403
2310018403,2017-01-19,00:00:00,96.967,83976000.0,12097294.0,2310018403
2310018403,2017-01-19,01:00:00,96.965,83952000.00000001,12095130.000000006,2310018403
2310018403,2017-01-19,02:00:00,96.963,83928000.0,12092965.999999994,2310018403
2310018403,2017-01-19,03:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-19,04:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-19,05:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-19,06:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-19,07:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-19,08:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-19,09:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-19,10:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-19,11:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-19,12:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-19,13:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-19,14:00:00,96.959,83880000.0,12088638.000000004,2310018403
2310018403,2017-01-19,15:00:00,96.955,83831000.0,12084310.0,2310018403
2310018403,2017-01-19,16:00:00,96.954,83819000.0,12083227.999999994,2310018403
2310018403,2017-01-19,17:00:00,96.953,83807000.0,12082146.000000004,2310018403
2310018403,2017-01-19,18:00:00,96.952,83795000.0,12081064.0,2310018403
2310018403,2017-01-19,19:00:00,96.962,83916000.0,12091884.000000006,2310018403
2310018403,2017-01-19,20:00:00,96.957,83856000.00000001,12086473.999999994,2310018403
2310018403,2017-01-19,21:00:00,96.952,83795000.0,12081064.0,2310018403
2310018403,2017-01-19,22:00:00,96.951,83782999.99999999,12079981.999999994,2310018403
2310018403,2017-01-19,23:00:00,96.948,83747000.00000001,12076735.999999994,2310018403
2310018403,2017-01-20,00:00:00,96.95,83771000.0,12078900.000000004,2310018403
2310018403,2017-01-20,01:00:00,96.95,83771000.0,12078900.000000004,2310018403
2310018403,2017-01-20,02:00:00,96.95,83771000.0,12078900.000000004,2310018403
2310018403,2017-01-20,03:00:00,96.95,83771000.0,12078900.000000004,2310018403
2310018403,2017-01-20,04:00:00,96.95,83771000.0,12078900.000000004,2310018403
2310018403,2017-01-20,05:00:00,96.951,83782999.99999999,12079981.999999994,2310018403
2310018403,2017-01-20,06:00:00,96.95,83771000.0,12078900.000000004,2310018403
2310018403,2017-01-20,07:00:00,96.95,83771000.0,12078900.000000004,2310018403
2310018403,2017-01-20,08:00:00,96.95,83771000.0,12078900.000000004,2310018403
2310018403,2017-01-20,09:00:00,96.952,83795000.0,12081064.0,2310018403
2310018403,2017-01-20,10:00:00,96.958,83868000.0,12087556.0,2310018403
2310018403,2017-01-20,11:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-20,12:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-20,13:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-20,14:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-20,15:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-20,16:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-20,17:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-20,18:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-20,19:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-20,20:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-20,21:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-20,22:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-20,23:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-21,00:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-21,01:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-21,02:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-21,03:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-21,04:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-21,05:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-21,06:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-21,07:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-21,08:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-21,09:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-21,10:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-21,11:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-21,12:00:00,96.968,83988999.99999999,12098376.000000006,2310018403
2310018403,2017-01-21,13:00:00,96.968,83988999.99999999,12098376.000000006,2310018403
2310018403,2017-01-21,14:00:00,96.965,83952000.00000001,12095130.000000006,2310018403
2310018403,2017-01-21,15:00:00,96.962,83916000.0,12091884.000000006,2310018403
2310018403,2017-01-21,16:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-21,17:00:00,96.964,83940000.0,12094048.0,2310018403
2310018403,2017-01-21,18:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-21,19:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-21,20:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-21,21:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-21,22:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-21,23:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-22,00:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-22,01:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-22,02:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-22,03:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-22,04:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-22,05:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-22,06:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-22,07:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-22,08:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-22,09:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-22,10:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-22,11:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-22,12:00:00,96.965,83952000.00000001,12095130.000000006,2310018403
2310018403,2017-01-22,13:00:00,96.969,84001000.0,12099457.999999994,2310018403
2310018403,2017-01-22,14:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-22,15:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-22,16:00:00,96.966,83964000.0,12096211.999999994,2310018403
2310018403,2017-01-22,17:00:00,96.969,84001000.0,12099457.999999994,2310018403
2310018403,2017-01-22,18:00:00,96.969,84001000.0,12099457.999999994,2310018403
2310018403,2017-01-22,19:00:00,96.969,84001000.0,12099457.999999994,2310018403
2310018403,2017-01-22,20:00:00,96.969,84001000.0,12099457.999999994,2310018403
2310018403,2017-01-22,21:00:00,96.969,84001000.0,12099457.999999994,2310018403
2310018403,2017-01-22,22:00:00,96.969,84001000.0,12099457.999999994,2310018403
2310018403,2017-01-22,23:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-23,00:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-23,01:00:00,96.963,83928000.0,12092965.999999994,2310018403
2310018403,2017-01-23,02:00:00,96.962,83916000.0,12091884.000000006,2310018403
2310018403,2017-01-23,03:00:00,96.961,83904000.0,12090802.0,2310018403
2310018403,2017-01-23,04:00:00,96.963,83928000.0,12092965.999999994,2310018403
2310018403,2017-01-23,05:00:00,96.968,83988999.99999999,12098376.000000006,2310018403
2310018403,2017-01-23,06:00:00,96.969,84001000.0,12099457.999999994,2310018403
2310018403,2017-01-23,07:00:00,96.969,84001000.0,12099457.999999994,2310018403
2310018403,2017-01-23,08:00:00,96.969,84001000.0,12099457.999999994,2310018403
2310018403,2017-01-23,09:00:00,96.969,84001000.0,12099457.999999994,2310018403
2310018403,2017-01-23,10:00:00,96.969,84001000.0,12099457.999999994,2310018403
2310018403,2017-01-23,11:00:00,96.971,84025000.0,12101622.000000006,2310018403
2310018403,2017-01-23,12:00:00,96.98,84134000.0,12111360.000000006,2310018403
2310018403,2017-01-23,13:00:00,96.98,84134000.0,12111360.000000006,2310018403
2310018403,2017-01-23,14:00:00,96.974,84061000.0,12104868.000000006,2310018403
2310018403,2017-01-23,15:00:00,96.971,84025000.0,12101622.000000006,2310018403
2310018403,2017-01-23,16:00:00,96.969,84001000.0,12099457.999999994,2310018403
2310018403,2017-01-23,17:00:00,96.978,84110000.0,12109195.999999994,2310018403
2310018403,2017-01-23,18:00:00,96.98,84134000.0,12111360.000000006,2310018403
2310018403,2017-01-23,19:00:00,96.973,84048999.99999999,12103786.0,2310018403
2310018403,2017-01-23,20:00:00,96.969,84001000.0,12099457.999999994,2310018403
2310018403,2017-01-23,21:00:00,96.969,84001000.0,12099457.999999994,2310018403
2310018403,2017-01-23,22:00:00,96.969,84001000.0,12099457.999999994,2310018403
2310018403,2017-01-23,23:00:00,96.969,84001000.0,12099457.999999994,2310018403
2310018403,2017-01-24,00:00:00,96.969,84001000.0,12099457.999999994,2310018403
2310018403,2017-01-24,01:00:00,96.969,84001000.0,12099457.999999994,2310018403
2310018403,2017-01-24,02:00:00,96.971,84025000.0,12101622.000000006,2310018403
2310018403,2017-01-24,03:00:00,96.974,84061000.0,12104868.000000006,2310018403
2310018403,2017-01-24,04:00:00,96.975,84073000.0,12105949.999999994,2310018403
2310018403,2017-01-24,05:00:00,96.969,84001000.0,12099457.999999994,2310018403
2310018403,2017-01-24,06:00:00,96.975,84073000.0,12105949.999999994,2310018403
2310018403,2017-01-24,07:00:00,96.972,84037000.0,12102703.999999994,2310018403
2310018403,2017-01-24,08:00:00,96.974,84061000.0,12104868.000000006,2310018403
