id,date,hour,level,volume,area,ID_SWOT
2160004183,2020-06-16,22:00:00,483.878,49230000.0,1603339.999999994,2160004183
2160004183,2020-06-16,23:00:00,483.878,49230000.0,1603339.999999994,2160004183
2160004183,2020-06-17,00:00:00,483.874,49223000.0,1603219.999999995,2160004183
2160004183,2020-06-17,01:00:00,483.872,49220000.0,1603159.9999999949,2160004183
2160004183,2020-06-17,02:00:00,483.872,49220000.0,1603159.9999999949,2160004183
2160004183,2020-06-17,03:00:00,483.869,49215000.0,1603069.9999999953,2160004183
2160004183,2020-06-17,04:00:00,483.861,49203000.0,1602829.9999999944,2160004183
2160004183,2020-06-17,05:00:00,483.861,49203000.0,1602829.9999999944,2160004183
2160004183,2020-06-17,06:00:00,483.861,49203000.0,1602829.9999999944,2160004183
2160004183,2020-06-17,07:00:00,483.861,49203000.0,1602829.9999999944,2160004183
2160004183,2020-06-17,08:00:00,483.861,49203000.0,1602829.9999999944,2160004183
2160004183,2020-06-17,09:00:00,483.861,49203000.0,1602829.9999999944,2160004183
2160004183,2020-06-17,10:00:00,483.855,49193000.00000001,1602649.9999999953,2160004183
2160004183,2020-06-17,11:00:00,483.847,49180000.0,1602409.9999999942,2160004183
2160004183,2020-06-17,12:00:00,483.847,49180000.0,1602409.9999999942,2160004183
2160004183,2020-06-17,13:00:00,483.847,49180000.0,1602409.9999999942,2160004183
2160004183,2020-06-17,14:00:00,483.847,49180000.0,1602409.9999999942,2160004183
2160004183,2020-06-17,15:00:00,483.847,49180000.0,1602409.9999999942,2160004183
2160004183,2020-06-17,16:00:00,483.843,49174000.0,1602289.9999999953,2160004183
2160004183,2020-06-17,17:00:00,483.843,49174000.0,1602289.9999999953,2160004183
2160004183,2020-06-17,18:00:00,483.843,49174000.0,1602289.9999999953,2160004183
2160004183,2020-06-17,19:00:00,483.843,49174000.0,1602289.9999999953,2160004183
2160004183,2020-06-17,20:00:00,483.843,49174000.0,1602289.9999999953,2160004183
2160004183,2020-06-17,21:00:00,483.831,49154000.0,1601929.9999999956,2160004183
2160004183,2020-06-17,22:00:00,483.83,49153000.0,1601899.9999999946,2160004183
2160004183,2020-06-17,23:00:00,483.83,49153000.0,1601899.9999999946,2160004183
2160004183,2020-06-18,00:00:00,483.83,49153000.0,1601899.9999999946,2160004183
2160004183,2020-06-18,01:00:00,483.83,49153000.0,1601899.9999999946,2160004183
2160004183,2020-06-18,02:00:00,483.83,49153000.0,1601899.9999999946,2160004183
2160004183,2020-06-18,03:00:00,483.819,49135000.0,1601569.9999999958,2160004183
2160004183,2020-06-18,04:00:00,483.816,49130000.0,1601479.9999999944,2160004183
2160004183,2020-06-18,05:00:00,483.816,49130000.0,1601479.9999999944,2160004183
2160004183,2020-06-18,06:00:00,483.816,49130000.0,1601479.9999999944,2160004183
2160004183,2020-06-18,07:00:00,483.816,49130000.0,1601479.9999999944,2160004183
2160004183,2020-06-18,08:00:00,483.812,49124000.0,1601359.9999999958,2160004183
2160004183,2020-06-18,09:00:00,483.812,49124000.0,1601359.9999999958,2160004183
2160004183,2020-06-18,10:00:00,483.812,49124000.0,1601359.9999999958,2160004183
2160004183,2020-06-18,11:00:00,483.812,49124000.0,1601359.9999999958,2160004183
2160004183,2020-06-18,12:00:00,483.812,49124000.0,1601359.9999999958,2160004183
2160004183,2020-06-18,13:00:00,483.812,49124000.0,1601359.9999999958,2160004183
2160004183,2020-06-18,14:00:00,483.801,49106000.0,1601029.999999995,2160004183
2160004183,2020-06-18,15:00:00,483.799,49103000.0,1600969.9999999949,2160004183
2160004183,2020-06-18,16:00:00,483.799,49103000.0,1600969.9999999949,2160004183
2160004183,2020-06-18,17:00:00,483.799,49103000.0,1600969.9999999949,2160004183
2160004183,2020-06-18,18:00:00,483.795,49097000.0,1600849.999999996,2160004183
2160004183,2020-06-18,19:00:00,483.792,49092000.0,1600759.9999999949,2160004183
2160004183,2020-06-18,20:00:00,483.792,49092000.0,1600759.9999999949,2160004183
2160004183,2020-06-18,21:00:00,483.792,49092000.0,1600759.9999999949,2160004183
2160004183,2020-06-18,22:00:00,483.792,49092000.0,1600759.9999999949,2160004183
2160004183,2020-06-18,23:00:00,483.785,49081000.0,1600549.9999999965,2160004183
2160004183,2020-06-19,00:00:00,483.781,49074000.0,1600429.999999996,2160004183
2160004183,2020-06-19,01:00:00,483.781,49074000.0,1600429.999999996,2160004183
2160004183,2020-06-19,02:00:00,483.781,49074000.0,1600429.999999996,2160004183
2160004183,2020-06-19,03:00:00,483.781,49074000.0,1600429.999999996,2160004183
2160004183,2020-06-19,04:00:00,483.78,49073000.0,1600399.999999995,2160004183
2160004183,2020-06-19,05:00:00,483.77,49057000.0,1600099.9999999953,2160004183
2160004183,2020-06-19,06:00:00,483.77,49057000.0,1600099.9999999953,2160004183
2160004183,2020-06-19,07:00:00,483.77,49057000.0,1600099.9999999953,2160004183
2160004183,2020-06-19,08:00:00,483.77,49057000.0,1600099.9999999953,2160004183
2160004183,2020-06-19,09:00:00,483.77,49057000.0,1600099.9999999953,2160004183
2160004183,2020-06-19,10:00:00,483.771,49058000.0,1600129.9999999965,2160004183
2160004183,2020-06-19,11:00:00,483.767,49052000.0,1600009.9999999958,2160004183
2160004183,2020-06-19,12:00:00,483.761,49042000.0,1599829.9999999967,2160004183
2160004183,2020-06-19,13:00:00,483.761,49042000.0,1599829.9999999967,2160004183
2160004183,2020-06-19,14:00:00,483.761,49042000.0,1599829.9999999967,2160004183
2160004183,2020-06-19,15:00:00,483.761,49042000.0,1599829.9999999967,2160004183
2160004183,2020-06-19,16:00:00,483.761,49042000.0,1599829.9999999967,2160004183
2160004183,2020-06-19,17:00:00,483.75,49025000.0,1599499.9999999963,2160004183
2160004183,2020-06-19,18:00:00,483.75,49025000.0,1599499.9999999963,2160004183
2160004183,2020-06-19,19:00:00,483.75,49025000.0,1599499.9999999963,2160004183
2160004183,2020-06-19,20:00:00,483.75,49025000.0,1599499.9999999963,2160004183
2160004183,2020-06-19,21:00:00,483.747,49020000.0,1599409.9999999967,2160004183
2160004183,2020-06-19,22:00:00,483.739,49007000.0,1599169.9999999958,2160004183
2160004183,2020-06-19,23:00:00,483.739,49007000.0,1599169.9999999958,2160004183
2160004183,2020-06-20,00:00:00,483.739,49007000.0,1599169.9999999958,2160004183
2160004183,2020-06-20,01:00:00,483.739,49007000.0,1599169.9999999958,2160004183
2160004183,2020-06-20,02:00:00,483.739,49007000.0,1599169.9999999958,2160004183
2160004183,2020-06-20,03:00:00,483.736,49002000.0,1599079.9999999963,2160004183
2160004183,2020-06-20,04:00:00,483.73,48993000.0,1598899.9999999972,2160004183
2160004183,2020-06-20,05:00:00,483.73,48993000.0,1598899.9999999972,2160004183
2160004183,2020-06-20,06:00:00,483.73,48993000.0,1598899.9999999972,2160004183
2160004183,2020-06-20,07:00:00,483.73,48993000.0,1598899.9999999972,2160004183
2160004183,2020-06-20,08:00:00,483.73,48993000.0,1598899.9999999972,2160004183
2160004183,2020-06-20,09:00:00,483.73,48993000.0,1598899.9999999972,2160004183
2160004183,2020-06-20,10:00:00,483.719,48975000.0,1598569.9999999965,2160004183
2160004183,2020-06-20,11:00:00,483.719,48975000.0,1598569.9999999965,2160004183
2160004183,2020-06-20,12:00:00,483.719,48975000.0,1598569.9999999965,2160004183
2160004183,2020-06-20,13:00:00,483.719,48975000.0,1598569.9999999965,2160004183
2160004183,2020-06-20,14:00:00,483.719,48975000.0,1598569.9999999965,2160004183
2160004183,2020-06-20,15:00:00,483.713,48966000.0,1598389.9999999974,2160004183
2160004183,2020-06-20,16:00:00,483.708,48958000.0,1598239.9999999977,2160004183
2160004183,2020-06-20,17:00:00,483.708,48958000.0,1598239.9999999977,2160004183
2160004183,2020-06-20,18:00:00,483.708,48958000.0,1598239.9999999977,2160004183
2160004183,2020-06-20,19:00:00,483.708,48958000.0,1598239.9999999977,2160004183
2160004183,2020-06-20,20:00:00,483.703,48950000.0,1598089.9999999963,2160004183
2160004183,2020-06-20,21:00:00,483.701,48946000.00000001,1598029.9999999977,2160004183
2160004183,2020-06-20,22:00:00,483.701,48946000.00000001,1598029.9999999977,2160004183
2160004183,2020-06-20,23:00:00,483.701,48946000.00000001,1598029.9999999977,2160004183
2160004183,2020-06-21,00:00:00,483.701,48946000.00000001,1598029.9999999977,2160004183
2160004183,2020-06-21,01:00:00,483.689,48927000.0,1597669.999999998,2160004183
2160004183,2020-06-21,02:00:00,483.6880000000001,48926000.0,1597640.0000000002,2160004183
2160004183,2020-06-21,03:00:00,483.6880000000001,48926000.0,1597640.0000000002,2160004183
2160004183,2020-06-21,04:00:00,483.6880000000001,48926000.0,1597640.0000000002,2160004183
2160004183,2020-06-21,05:00:00,483.6880000000001,48926000.0,1597640.0000000002,2160004183
2160004183,2020-06-21,06:00:00,483.6880000000001,48926000.0,1597640.0000000002,2160004183
2160004183,2020-06-21,07:00:00,483.6880000000001,48926000.0,1597640.0000000002,2160004183
2160004183,2020-06-21,08:00:00,483.684,48919000.0,1597519.9999999981,2160004183
2160004183,2020-06-21,09:00:00,483.684,48919000.0,1597519.9999999981,2160004183
2160004183,2020-06-21,10:00:00,483.684,48919000.0,1597519.9999999981,2160004183
2160004183,2020-06-21,11:00:00,483.684,48919000.0,1597519.9999999981,2160004183
2160004183,2020-06-21,12:00:00,483.682,48916000.0,1597459.9999999977,2160004183
2160004183,2020-06-21,13:00:00,483.67,48897000.0,1597099.999999998,2160004183
2160004183,2020-06-21,14:00:00,483.67,48897000.0,1597099.999999998,2160004183
2160004183,2020-06-21,15:00:00,483.67,48897000.0,1597099.999999998,2160004183
2160004183,2020-06-21,16:00:00,483.668,48894000.0,1597039.9999999977,2160004183
2160004183,2020-06-21,17:00:00,483.667,48892000.0,1597009.9999999967,2160004183
2160004183,2020-06-21,18:00:00,483.66,48881000.0,1596799.9999999984,2160004183
2160004183,2020-06-21,19:00:00,483.657,48876000.00000001,1596709.9999999972,2160004183
2160004183,2020-06-21,20:00:00,483.657,48876000.00000001,1596709.9999999972,2160004183
2160004183,2020-06-21,21:00:00,483.657,48876000.00000001,1596709.9999999972,2160004183
2160004183,2020-06-21,22:00:00,483.657,48876000.00000001,1596709.9999999972,2160004183
2160004183,2020-06-21,23:00:00,483.653,48870000.0,1596589.9999999984,2160004183
2160004183,2020-06-22,00:00:00,483.653,48870000.0,1596589.9999999984,2160004183
2160004183,2020-06-22,01:00:00,483.653,48870000.0,1596589.9999999984,2160004183
2160004183,2020-06-22,02:00:00,483.653,48870000.0,1596589.9999999984,2160004183
2160004183,2020-06-22,03:00:00,483.653,48870000.0,1596589.9999999984,2160004183
2160004183,2020-06-22,04:00:00,483.64,48849000.0,1596199.9999999974,2160004183
2160004183,2020-06-22,05:00:00,483.639,48847000.0,1596169.9999999981,2160004183
2160004183,2020-06-22,06:00:00,483.639,48847000.0,1596169.9999999981,2160004183
2160004183,2020-06-22,07:00:00,483.639,48847000.0,1596169.9999999981,2160004183
2160004183,2020-06-22,08:00:00,483.639,48847000.0,1596169.9999999981,2160004183
2160004183,2020-06-22,09:00:00,483.635,48841000.0,1596049.9999999977,2160004183
2160004183,2020-06-22,10:00:00,483.628,48830000.0,1595839.9999999977,2160004183
2160004183,2020-06-22,11:00:00,483.628,48830000.0,1595839.9999999977,2160004183
2160004183,2020-06-22,12:00:00,483.628,48830000.0,1595839.9999999977,2160004183
2160004183,2020-06-22,13:00:00,483.628,48830000.0,1595839.9999999977,2160004183
2160004183,2020-06-22,14:00:00,483.628,48830000.0,1595839.9999999977,2160004183
2160004183,2020-06-22,15:00:00,483.622,48820000.0,1595659.9999999986,2160004183
2160004183,2020-06-22,16:00:00,483.622,48820000.0,1595659.9999999986,2160004183
2160004183,2020-06-22,17:00:00,483.622,48820000.0,1595659.9999999986,2160004183
2160004183,2020-06-22,18:00:00,483.622,48820000.0,1595659.9999999986,2160004183
2160004183,2020-06-22,19:00:00,483.622,48820000.0,1595659.9999999986,2160004183
2160004183,2020-06-22,20:00:00,483.611,48803000.0,1595329.9999999981,2160004183
2160004183,2020-06-22,21:00:00,483.611,48803000.0,1595329.9999999981,2160004183
2160004183,2020-06-22,22:00:00,483.611,48803000.0,1595329.9999999981,2160004183
2160004183,2020-06-22,23:00:00,483.611,48803000.0,1595329.9999999981,2160004183
2160004183,2020-06-23,00:00:00,483.6,48785000.0,1594999.9999999993,2160004183
2160004183,2020-06-23,01:00:00,483.597,48780000.0,1594909.999999998,2160004183
2160004183,2020-06-23,02:00:00,483.597,48780000.0,1594909.999999998,2160004183
2160004183,2020-06-23,03:00:00,483.597,48780000.0,1594909.999999998,2160004183
2160004183,2020-06-23,04:00:00,483.597,48780000.0,1594909.999999998,2160004183
2160004183,2020-06-23,05:00:00,483.597,48780000.0,1594909.999999998,2160004183
2160004183,2020-06-23,06:00:00,483.593,48774000.0,1594789.999999999,2160004183
2160004183,2020-06-23,07:00:00,483.593,48774000.0,1594789.999999999,2160004183
2160004183,2020-06-23,08:00:00,483.593,48774000.0,1594789.999999999,2160004183
2160004183,2020-06-23,09:00:00,483.593,48774000.0,1594789.999999999,2160004183
2160004183,2020-06-23,10:00:00,483.593,48774000.0,1594789.999999999,2160004183
2160004183,2020-06-23,11:00:00,483.59,48769000.0,1594699.999999998,2160004183
2160004183,2020-06-23,12:00:00,483.58,48753000.0,1594399.9999999984,2160004183
2160004183,2020-06-23,13:00:00,483.58,48753000.0,1594399.9999999984,2160004183
2160004183,2020-06-23,14:00:00,483.58,48753000.0,1594399.9999999984,2160004183
2160004183,2020-06-23,15:00:00,483.58,48753000.0,1594399.9999999984,2160004183
2160004183,2020-06-23,16:00:00,483.568,48734000.0,1594039.9999999986,2160004183
2160004183,2020-06-23,17:00:00,483.566,48731000.0,1593979.9999999981,2160004183
2160004183,2020-06-23,18:00:00,483.566,48731000.0,1593979.9999999981,2160004183
2160004183,2020-06-23,19:00:00,483.566,48731000.0,1593979.9999999981,2160004183
2160004183,2020-06-23,20:00:00,483.562,48725000.0,1593859.9999999995,2160004183
2160004183,2020-06-23,21:00:00,483.562,48725000.0,1593859.9999999995,2160004183
2160004183,2020-06-23,22:00:00,483.555,48713000.0,1593649.9999999993,2160004183
2160004183,2020-06-23,23:00:00,483.549,48703999.99999999,1593469.9999999986,2160004183
2160004183,2020-06-24,00:00:00,483.549,48703999.99999999,1593469.9999999986,2160004183
2160004183,2020-06-24,01:00:00,483.549,48703999.99999999,1593469.9999999986,2160004183
2160004183,2020-06-24,02:00:00,483.546,48699000.0,1593379.999999999,2160004183
2160004183,2020-06-24,03:00:00,483.542,48693000.00000001,1593259.9999999986,2160004183
2160004183,2020-06-24,04:00:00,483.542,48693000.00000001,1593259.9999999986,2160004183
2160004183,2020-06-24,05:00:00,483.542,48693000.00000001,1593259.9999999986,2160004183
2160004183,2020-06-24,06:00:00,483.532,48677000.0,1592959.999999999,2160004183
2160004183,2020-06-24,07:00:00,483.531,48675000.0,1592929.9999999998,2160004183
2160004183,2020-06-24,08:00:00,483.531,48675000.0,1592929.9999999998,2160004183
2160004183,2020-06-24,09:00:00,483.531,48675000.0,1592929.9999999998,2160004183
2160004183,2020-06-24,10:00:00,483.531,48675000.0,1592929.9999999998,2160004183
2160004183,2020-06-24,11:00:00,483.531,48675000.0,1592929.9999999998,2160004183
2160004183,2020-06-24,12:00:00,483.523,48662000.0,1592690.0000000005,2160004183
2160004183,2020-06-24,13:00:00,483.52,48658000.0,1592599.999999999,2160004183
2160004183,2020-06-24,14:00:00,483.52,48658000.0,1592599.999999999,2160004183
2160004183,2020-06-24,15:00:00,483.52,48658000.0,1592599.999999999,2160004183
2160004183,2020-06-24,16:00:00,483.52,48658000.0,1592599.999999999,2160004183
2160004183,2020-06-24,17:00:00,483.52,48658000.0,1592599.999999999,2160004183
2160004183,2020-06-24,18:00:00,483.512,48645000.0,1592359.9999999998,2160004183
2160004183,2020-06-24,19:00:00,483.511,48643000.0,1592330.0000000005,2160004183
2160004183,2020-06-24,20:00:00,483.511,48643000.0,1592330.0000000005,2160004183
2160004183,2020-06-24,21:00:00,483.511,48643000.0,1592330.0000000005,2160004183
2160004183,2020-06-24,22:00:00,483.511,48643000.0,1592330.0000000005,2160004183
2160004183,2020-06-24,23:00:00,483.505,48633999.99999999,1592149.9999999998,2160004183
2160004183,2020-06-25,00:00:00,483.5,48626000.00000001,1592000.0,2160004183
2160004183,2020-06-25,01:00:00,483.5,48626000.00000001,1592000.0,2160004183
2160004183,2020-06-25,02:00:00,483.5,48626000.00000001,1592000.0,2160004183
2160004183,2020-06-25,03:00:00,483.5,48626000.00000001,1592000.0,2160004183
2160004183,2020-06-25,04:00:00,483.5,48626000.00000001,1592000.0,2160004183
2160004183,2020-06-25,05:00:00,483.5,48626000.00000001,1592000.0,2160004183
2160004183,2020-06-25,06:00:00,483.5,48626000.00000001,1592000.0,2160004183
2160004183,2020-06-25,07:00:00,483.489,48608000.0,1591669.9999999995,2160004183
2160004183,2020-06-25,08:00:00,483.489,48608000.0,1591669.9999999995,2160004183
2160004183,2020-06-25,09:00:00,483.489,48608000.0,1591669.9999999995,2160004183
2160004183,2020-06-25,10:00:00,483.489,48608000.0,1591669.9999999995,2160004183
2160004183,2020-06-25,11:00:00,483.489,48608000.0,1591669.9999999995,2160004183
2160004183,2020-06-25,12:00:00,483.486,48604000.0,1591580.0,2160004183
2160004183,2020-06-25,13:00:00,483.48,48594000.0,1591400.000000001,2160004183
2160004183,2020-06-25,14:00:00,483.48,48594000.0,1591400.000000001,2160004183
2160004183,2020-06-25,15:00:00,483.48,48594000.0,1591400.000000001,2160004183
2160004183,2020-06-25,16:00:00,483.48,48594000.0,1591400.000000001,2160004183
2160004183,2020-06-25,17:00:00,483.478,48591000.0,1591340.0000000007,2160004183
2160004183,2020-06-25,18:00:00,483.469,48576000.0,1591070.0000000002,2160004183
2160004183,2020-06-25,19:00:00,483.469,48576000.0,1591070.0000000002,2160004183
2160004183,2020-06-25,20:00:00,483.469,48576000.0,1591070.0000000002,2160004183
2160004183,2020-06-25,21:00:00,483.469,48576000.0,1591070.0000000002,2160004183
2160004183,2020-06-25,22:00:00,483.469,48576000.0,1591070.0000000002,2160004183
2160004183,2020-06-25,23:00:00,483.459,48561000.00000001,1590770.0000000007,2160004183
2160004183,2020-06-26,00:00:00,483.458,48559000.0,1590740.0000000014,2160004183
2160004183,2020-06-26,01:00:00,483.458,48559000.0,1590740.0000000014,2160004183
2160004183,2020-06-26,02:00:00,483.458,48559000.0,1590740.0000000014,2160004183
2160004183,2020-06-26,03:00:00,483.458,48559000.0,1590740.0000000014,2160004183
2160004183,2020-06-26,04:00:00,483.458,48559000.0,1590740.0000000014,2160004183
2160004183,2020-06-26,05:00:00,483.455,48554000.0,1590650.0000000002,2160004183
2160004183,2020-06-26,06:00:00,483.451,48548000.0,1590530.0000000014,2160004183
2160004183,2020-06-26,07:00:00,483.451,48548000.0,1590530.0000000014,2160004183
2160004183,2020-06-26,08:00:00,483.451,48548000.0,1590530.0000000014,2160004183
2160004183,2020-06-26,09:00:00,483.451,48548000.0,1590530.0000000014,2160004183
2160004183,2020-06-26,10:00:00,483.451,48548000.0,1590530.0000000014,2160004183
2160004183,2020-06-26,11:00:00,483.441,48532000.0,1590230.0,2160004183
2160004183,2020-06-26,12:00:00,483.4380000000001,48527000.0,1590140.000000004,2160004183
2160004183,2020-06-26,13:00:00,483.4380000000001,48527000.0,1590140.000000004,2160004183
2160004183,2020-06-26,14:00:00,483.4380000000001,48527000.0,1590140.000000004,2160004183
2160004183,2020-06-26,15:00:00,483.436,48524000.0,1590080.0000000002,2160004183
2160004183,2020-06-26,16:00:00,483.434,48521000.0,1590020.0000000019,2160004183
2160004183,2020-06-26,17:00:00,483.434,48521000.0,1590020.0000000019,2160004183
2160004183,2020-06-26,18:00:00,483.424,48505000.0,1589720.0000000005,2160004183
2160004183,2020-06-26,19:00:00,483.42,48499000.0,1589600.0000000016,2160004183
2160004183,2020-06-26,20:00:00,483.42,48499000.0,1589600.0000000016,2160004183
2160004183,2020-06-26,21:00:00,483.42,48499000.0,1589600.0000000016,2160004183
2160004183,2020-06-26,22:00:00,483.416,48492000.0,1589480.0000000012,2160004183
2160004183,2020-06-26,23:00:00,483.407,48478000.0,1589210.000000001,2160004183
2160004183,2020-06-27,00:00:00,483.407,48478000.0,1589210.000000001,2160004183
2160004183,2020-06-27,01:00:00,483.407,48478000.0,1589210.000000001,2160004183
2160004183,2020-06-27,02:00:00,483.403,48472000.0,1589090.000000002,2160004183
2160004183,2020-06-27,03:00:00,483.403,48472000.0,1589090.000000002,2160004183
2160004183,2020-06-27,04:00:00,483.394,48457000.0,1588820.0000000016,2160004183
2160004183,2020-06-27,05:00:00,483.389,48449000.0,1588670.0000000019,2160004183
2160004183,2020-06-27,06:00:00,483.389,48449000.0,1588670.0000000019,2160004183
2160004183,2020-06-27,07:00:00,483.382,48438000.0,1588460.0000000019,2160004183
2160004183,2020-06-27,08:00:00,483.378,48432000.0,1588340.0000000014,2160004183
2160004183,2020-06-27,09:00:00,483.378,48432000.0,1588340.0000000014,2160004183
2160004183,2020-06-27,10:00:00,483.378,48432000.0,1588340.0000000014,2160004183
2160004183,2020-06-27,11:00:00,483.378,48432000.0,1588340.0000000014,2160004183
2160004183,2020-06-27,12:00:00,483.372,48422000.0,1588160.0000000023,2160004183
2160004183,2020-06-27,13:00:00,483.372,48422000.0,1588160.0000000023,2160004183
2160004183,2020-06-27,14:00:00,483.372,48422000.0,1588160.0000000023,2160004183
2160004183,2020-06-27,15:00:00,483.365,48411000.0,1587950.0000000023,2160004183
2160004183,2020-06-27,16:00:00,483.361,48405000.0,1587830.0000000019,2160004183
2160004183,2020-06-27,17:00:00,483.361,48405000.0,1587830.0000000019,2160004183
2160004183,2020-06-27,18:00:00,483.361,48405000.0,1587830.0000000019,2160004183
2160004183,2020-06-27,19:00:00,483.353,48392000.0,1587590.0000000026,2160004183
2160004183,2020-06-27,20:00:00,483.347,48383000.0,1587410.0000000016,2160004183
2160004183,2020-06-27,21:00:00,483.347,48383000.0,1587410.0000000016,2160004183
2160004183,2020-06-27,22:00:00,483.347,48383000.0,1587410.0000000016,2160004183
2160004183,2020-06-27,23:00:00,483.347,48383000.0,1587410.0000000016,2160004183
2160004183,2020-06-28,00:00:00,483.347,48383000.0,1587410.0000000016,2160004183
2160004183,2020-06-28,01:00:00,483.343,48376000.00000001,1587290.0000000028,2160004183
2160004183,2020-06-28,02:00:00,483.343,48376000.00000001,1587290.0000000028,2160004183
2160004183,2020-06-28,03:00:00,483.343,48376000.00000001,1587290.0000000028,2160004183
2160004183,2020-06-28,04:00:00,483.343,48376000.00000001,1587290.0000000028,2160004183
2160004183,2020-06-28,05:00:00,483.333,48360000.0,1586990.0000000033,2160004183
2160004183,2020-06-28,06:00:00,483.33,48356000.0,1586900.000000002,2160004183
2160004183,2020-06-28,07:00:00,483.33,48356000.0,1586900.000000002,2160004183
2160004183,2020-06-28,08:00:00,483.33,48356000.0,1586900.000000002,2160004183
2160004183,2020-06-28,09:00:00,483.33,48356000.0,1586900.000000002,2160004183
2160004183,2020-06-28,10:00:00,483.326,48349000.0,1586780.0000000033,2160004183
2160004183,2020-06-28,11:00:00,483.316,48333000.0,1586480.0000000019,2160004183
2160004183,2020-06-28,12:00:00,483.316,48333000.0,1586480.0000000019,2160004183
2160004183,2020-06-28,13:00:00,483.316,48333000.0,1586480.0000000019,2160004183
2160004183,2020-06-28,14:00:00,483.316,48333000.0,1586480.0000000019,2160004183
2160004183,2020-06-28,15:00:00,483.312,48327000.0,1586360.0000000033,2160004183
2160004183,2020-06-28,16:00:00,483.312,48327000.0,1586360.0000000033,2160004183
2160004183,2020-06-28,17:00:00,483.312,48327000.0,1586360.0000000033,2160004183
2160004183,2020-06-28,18:00:00,483.311,48325000.0,1586330.000000002,2160004183
2160004183,2020-06-28,19:00:00,483.299,48306000.0,1585970.0000000023,2160004183
2160004183,2020-06-28,20:00:00,483.299,48306000.0,1585970.0000000023,2160004183
2160004183,2020-06-28,21:00:00,483.299,48306000.0,1585970.0000000023,2160004183
2160004183,2020-06-28,22:00:00,483.296,48302000.0,1585880.0000000028,2160004183
2160004183,2020-06-28,23:00:00,483.292,48295000.0,1585760.0000000023,2160004183
2160004183,2020-06-29,00:00:00,483.292,48295000.0,1585760.0000000023,2160004183
2160004183,2020-06-29,01:00:00,483.292,48295000.0,1585760.0000000023,2160004183
2160004183,2020-06-29,02:00:00,483.292,48295000.0,1585760.0000000023,2160004183
2160004183,2020-06-29,03:00:00,483.282,48279000.0,1585460.0000000028,2160004183
2160004183,2020-06-29,04:00:00,483.281,48278000.0,1585430.0000000035,2160004183
2160004183,2020-06-29,05:00:00,483.281,48278000.0,1585430.0000000035,2160004183
2160004183,2020-06-29,06:00:00,483.281,48278000.0,1585430.0000000035,2160004183
2160004183,2020-06-29,07:00:00,483.281,48278000.0,1585430.0000000035,2160004183
2160004183,2020-06-29,08:00:00,483.277,48272000.0,1585310.000000003,2160004183
2160004183,2020-06-29,09:00:00,483.27,48260000.0,1585100.0000000028,2160004183
2160004183,2020-06-29,10:00:00,483.27,48260000.0,1585100.0000000028,2160004183
2160004183,2020-06-29,11:00:00,483.27,48260000.0,1585100.0000000028,2160004183
2160004183,2020-06-29,12:00:00,483.27,48260000.0,1585100.0000000028,2160004183
2160004183,2020-06-29,13:00:00,483.267,48256000.0,1585010.0000000033,2160004183
2160004183,2020-06-29,14:00:00,483.261,48246000.0,1584830.0000000042,2160004183
2160004183,2020-06-29,15:00:00,483.261,48246000.0,1584830.0000000042,2160004183
2160004183,2020-06-29,16:00:00,483.261,48246000.0,1584830.0000000042,2160004183
2160004183,2020-06-29,17:00:00,483.261,48246000.0,1584830.0000000042,2160004183
2160004183,2020-06-29,18:00:00,483.258,48241000.00000001,1584740.000000003,2160004183
2160004183,2020-06-29,19:00:00,483.25,48229000.0,1584500.0000000037,2160004183
2160004183,2020-06-29,20:00:00,483.25,48229000.0,1584500.0000000037,2160004183
2160004183,2020-06-29,21:00:00,483.25,48229000.0,1584500.0000000037,2160004183
2160004183,2020-06-29,22:00:00,483.24,48213000.0,1584200.0000000042,2160004183
2160004183,2020-06-29,23:00:00,483.239,48211000.00000001,1584170.0000000033,2160004183
2160004183,2020-06-30,00:00:00,483.239,48211000.00000001,1584170.0000000033,2160004183
2160004183,2020-06-30,01:00:00,483.239,48211000.00000001,1584170.0000000033,2160004183
2160004183,2020-06-30,02:00:00,483.239,48211000.00000001,1584170.0000000033,2160004183
2160004183,2020-06-30,03:00:00,483.239,48211000.00000001,1584170.0000000033,2160004183
2160004183,2020-06-30,04:00:00,483.233,48202000.0,1583990.0000000042,2160004183
2160004183,2020-06-30,05:00:00,483.23,48197000.0,1583900.0000000047,2160004183
2160004183,2020-06-30,06:00:00,483.23,48197000.0,1583900.0000000047,2160004183
2160004183,2020-06-30,07:00:00,483.23,48197000.0,1583900.0000000047,2160004183
2160004183,2020-06-30,08:00:00,483.23,48197000.0,1583900.0000000047,2160004183
2160004183,2020-06-30,09:00:00,483.227,48192000.0,1583810.0000000033,2160004183
2160004183,2020-06-30,10:00:00,483.219,48180000.0,1583570.000000004,2160004183
2160004183,2020-06-30,11:00:00,483.219,48180000.0,1583570.000000004,2160004183
2160004183,2020-06-30,12:00:00,483.219,48180000.0,1583570.000000004,2160004183
2160004183,2020-06-30,13:00:00,483.219,48180000.0,1583570.000000004,2160004183
2160004183,2020-06-30,14:00:00,483.216,48175000.0,1583480.0000000044,2160004183
2160004183,2020-06-30,15:00:00,483.208,48162000.0,1583240.0000000051,2160004183
2160004183,2020-06-30,16:00:00,483.208,48162000.0,1583240.0000000051,2160004183
2160004183,2020-06-30,17:00:00,483.208,48162000.0,1583240.0000000051,2160004183
