id,date,hour,level,volume,area,ID_SWOT
2310020933,2020-08-28,00:00:00,618.5790000000002,192624000.0,9168557.800000023,2310020933
2310020933,2020-08-29,00:00:00,618.4209999999998,191182000.0,9121273.666666495,2310020933
2310020933,2020-08-30,00:00:00,618.264,189752000.0,9074121.333333222,2310020933
2310020933,2020-08-31,00:00:00,618.104,188299000.0,9026067.999999901,2310020933
2310020933,2020-09-01,00:00:00,617.942,186843000.0,8977982.952380799,2310020933
2310020933,2020-09-02,00:00:00,617.7769999999998,185369000.00000003,8930046.523809185,2310020933
2310020933,2020-09-03,00:00:00,617.613,183905000.0,8882400.619047223,2310020933
2310020933,2020-09-04,00:00:00,617.444,182412000.0,8833158.095237585,2310020933
2310020933,2020-09-05,00:00:00,617.2819999999998,180972000.0,8785676.666666126,2310020933
2310020933,2020-09-06,00:00:00,617.126,179619000.00000003,8739953.809523327,2310020933
2310020933,2020-09-07,00:00:00,616.972,178265000.0,8694898.476190057,2310020933
2310020933,2020-09-08,00:00:00,616.814,176900000.0,8649048.380952243,2310020933
2310020933,2020-09-09,00:00:00,616.655,175530999.99999994,8602908.095238248,2310020933
2310020933,2020-09-10,00:00:00,616.497,174179000.0,8557086.85714329,2310020933
2310020933,2020-09-11,00:00:00,616.341,172849000.00000006,8513317.71428625,2310020933
2310020933,2020-09-12,00:00:00,616.225,171860000.0,8480771.428572033,2310020933
2310020933,2020-09-13,00:00:00,616.111,170891000.0,8448786.285714945,2310020933
2310020933,2020-09-14,00:00:00,615.995,169920000.0,8416241.428572146,2310020933
2310020933,2020-09-15,00:00:00,615.874,168904000.00000003,8382326.857143405,2310020933
2310020933,2020-09-16,00:00:00,615.754,167898000.0,8348692.571428944,2310020933
2310020933,2020-09-17,00:00:00,615.66,167113000.0,8322345.714285937,2310020933
2310020933,2020-09-18,00:00:00,615.597,166592000.0,8304687.714285849,2310020933
2310020933,2020-09-19,00:00:00,615.555,166236000.0,8292915.71428578,2310020933
2310020933,2020-09-20,00:00:00,615.518,165934000.00000003,8282545.142857177,2310020933
2310020933,2020-09-21,00:00:00,615.482,165636000.0,8272642.5714285495,2310020933
2310020933,2020-09-22,00:00:00,615.446,165338000.0,8262927.71428568,2310020933
2310020933,2020-09-23,00:00:00,615.41,165041000.0,8253212.85714278,2310020933
2310020933,2020-09-24,00:00:00,615.371,164718000.0,8242688.428571325,2310020933
2310020933,2020-09-25,00:00:00,615.335,164410000.0,8232973.5714284545,2310020933
2310020933,2020-09-26,00:00:00,615.2959999999998,164101000.0,8222449.142856939,2310020933
2310020933,2020-09-27,00:00:00,615.258,163789000.0,8212194.571428397,2310020933
2310020933,2020-09-28,00:00:00,615.22,163477999.99999994,8201939.999999793,2310020933
2310020933,2020-09-29,00:00:00,615.182,163167000.0,8191685.428571189,2310020933
2310020933,2020-09-30,00:00:00,615.141,162833000.0,8180621.285714,2310020933
2310020933,2020-10-01,00:00:00,615.125,162702000.0,8176303.571428284,2310020933
2310020933,2020-10-02,00:00:00,615.113,162605000.0,8173065.285714004,2310020933
2310020933,2020-10-03,00:00:00,615.117,162636000.0,8174144.71428541,2310020933
2310020933,2020-10-04,00:00:00,615.11,162577000.0,8172255.714285419,2310020933
2310020933,2020-10-05,00:00:00,615.096,162465000.0,8168477.714285405,2310020933
2310020933,2020-10-06,00:00:00,615.08,162333000.0,8164159.999999689,2310020933
2310020933,2020-10-07,00:00:00,615.067,162227000.0,8160651.857142528,2310020933
2310020933,2020-10-08,00:00:00,615.052,162103999.99999997,8156603.999999662,2310020933
2310020933,2020-10-09,00:00:00,615.038,161992000.00000006,8152825.999999649,2310020933
2310020933,2020-10-10,00:00:00,615.0,161681000.0,8142571.428571045,2310020933
2310020933,2020-10-11,00:00:00,614.96,161356000.0,8131517.714285329,2310020933
2310020933,2020-10-12,00:00:00,614.91,160947999.99999994,8117700.571428152,2310020933
2310020933,2020-10-13,00:00:00,614.9,160868000.0,8114937.142856723,2310020933
2310020933,2020-10-14,00:00:00,614.88,160706000.00000006,8109410.2857138645,2310020933
2310020933,2020-10-15,00:00:00,614.868,160605000.0,8106094.171428162,2310020933
2310020933,2020-10-16,00:00:00,614.85,160460000.0,8101119.999999577,2310020933
2310020933,2020-10-17,00:00:00,614.793,159997000.0,8085368.457142413,2310020933
2310020933,2020-10-18,00:00:00,614.748,159635000.0,8072933.028570981,2310020933
2310020933,2020-10-19,00:00:00,614.73,159493000.0,8067958.857142396,2310020933
2310020933,2020-10-20,00:00:00,614.72,159412000.0,8065195.428570967,2310020933
2310020933,2020-10-21,00:00:00,614.7090000000002,159319000.0,8062155.657142432,2310020933
2310020933,2020-10-22,00:00:00,614.692,159182000.00000006,8057457.828570953,2310020933
2310020933,2020-10-23,00:00:00,614.684,159124000.0,8055247.085713797,2310020933
2310020933,2020-10-24,00:00:00,614.67,159009000.0,8051378.28571379,2310020933
2310020933,2020-10-25,00:00:00,614.659,158918000.0,8048338.5142852245,2310020933
2310020933,2020-10-26,00:00:00,614.644,158795000.0,8044193.371428081,2310020933
2310020933,2020-10-27,00:00:00,614.64,158765000.0,8043087.999999503,2310020933
2310020933,2020-10-28,00:00:00,614.634,158719000.0,8041429.942856652,2310020933
2310020933,2020-10-29,00:00:00,614.62,158607000.0,8037561.1428566445,2310020933
2310020933,2020-10-30,00:00:00,614.6080000000002,158507999.99999994,8034245.028570973,2310020933
2310020933,2020-10-31,00:00:00,614.596,158412999.99999994,8030928.914285208,2310020933
2310020933,2020-11-01,00:00:00,614.581,158289000.0,8026783.771428064,2310020933
2310020933,2020-11-02,00:00:00,614.57,158208000.0,8023743.999999499,2310020933
2310020933,2020-11-03,00:00:00,614.558,158109000.0,8020427.885713765,2310020933
2310020933,2020-11-04,00:00:00,614.549,158033000.0,8017940.799999473,2310020933
2310020933,2020-11-05,00:00:00,614.547,158018000.0,8017388.114285199,2310020933
2310020933,2020-11-06,00:00:00,614.565,158162999.99999994,8022362.285713784,2310020933
2310020933,2020-11-07,00:00:00,614.57,158206000.00000006,8023743.999999499,2310020933
2310020933,2020-11-08,00:00:00,614.61,158526000.0,8034797.714285215,2310020933
2310020933,2020-11-09,00:00:00,614.62,158608000.0,8037561.1428566445,2310020933
2310020933,2020-11-10,00:00:00,614.63,158687000.0,8040324.571428074,2310020933
2310020933,2020-11-11,00:00:00,614.64,158768000.0,8043087.999999503,2310020933
2310020933,2020-11-12,00:00:00,614.65,158846000.0,8045851.428570932,2310020933
2310020933,2020-11-13,00:00:00,614.651,158857000.0,8046127.771428068,2310020933
2310020933,2020-11-14,00:00:00,614.66,158928000.0,8048614.857142361,2310020933
2310020933,2020-11-15,00:00:00,614.67,159009000.0,8051378.28571379,2310020933
2310020933,2020-11-16,00:00:00,614.68,159089000.0,8054141.714285219,2310020933
2310020933,2020-11-17,00:00:00,614.689,159160000.0,8056628.799999512,2310020933
2310020933,2020-11-18,00:00:00,614.694,159201000.0,8058010.514285226,2310020933
2310020933,2020-11-19,00:00:00,614.7,159248000.0,8059668.571428109,2310020933
2310020933,2020-11-20,00:00:00,614.707,159311000.0,8061602.971428096,2310020933
2310020933,2020-11-21,00:00:00,614.711,159337000.00000006,8062708.342856674,2310020933
2310020933,2020-11-22,00:00:00,614.7180000000002,159395000.0,8064642.742856725,2310020933
2310020933,2020-11-23,00:00:00,614.72,159412000.0,8065195.428570967,2310020933
2310020933,2020-11-24,00:00:00,614.7280000000002,159477999.99999994,8067406.171428154,2310020933
2310020933,2020-11-25,00:00:00,614.73,159492000.00000006,8067958.857142396,2310020933
2310020933,2020-11-26,00:00:00,614.739,159561000.0,8070445.942856689,2310020933
2310020933,2020-11-27,00:00:00,614.745,159609000.0,8072103.99999954,2310020933
2310020933,2020-11-28,00:00:00,614.762,159748000.0,8076801.828570957,2310020933
2310020933,2020-11-29,00:00:00,614.775,159856000.0,8080394.285713827,2310020933
2310020933,2020-11-30,00:00:00,614.7869999999998,159953000.0,8083710.399999498,2310020933
2310020933,2020-12-01,00:00:00,614.795,160017000.0,8085921.142856685,2310020933
2310020933,2020-12-02,00:00:00,614.8,160058000.0,8087302.8571424,2310020933
2310020933,2020-12-03,00:00:00,614.81,160139000.0,8090066.285713829,2310020933
2310020933,2020-12-04,00:00:00,614.812,160153000.0,8090618.971428134,2310020933
2310020933,2020-12-05,00:00:00,614.8580000000002,160526000.0,8103330.742856764,2310020933
2310020933,2020-12-06,00:00:00,614.891,160797000.0,8112450.05714243,2310020933
2310020933,2020-12-07,00:00:00,614.899,160861000.0,8114660.799999586,2310020933
2310020933,2020-12-08,00:00:00,614.952,161287000.0,8129306.971428173,2310020933
2310020933,2020-12-09,00:00:00,615.347,164518000.0,8236211.857142734,2310020933
2310020933,2020-12-10,00:00:00,615.51,165864000.0,8280302.857142869,2310020933
2310020933,2020-12-11,00:00:00,615.627,166839000.00000003,8313096.285714456,2310020933
2310020933,2020-12-12,00:00:00,616.585,174920000.0,8582594.761905061,2310020933
2310020933,2020-12-13,00:00:00,617.881,186294000.0,8960260.99999979,2310020933
2310020933,2020-12-14,00:00:00,618.232,189457000.0,9064510.666666545,2310020933
2310020933,2020-12-15,00:00:00,618.391,190904000.0,9112263.666666538,2310020933
2310020933,2020-12-16,00:00:00,618.503,191927000.0,9145894.599999897,2310020933
2310020933,2020-12-17,00:00:00,618.59,192726000.0,9171837.999999993,2310020933
2310020933,2020-12-18,00:00:00,618.66,193367000.0,9192712.000000052,2310020933
2310020933,2020-12-19,00:00:00,618.719,193911000.0,9210305.800000144,2310020933
2310020933,2020-12-20,00:00:00,618.77,194378000.0,9225514.00000018,2310020933
2310020933,2020-12-21,00:00:00,618.82,194841000.0,9240424.000000259,2310020933
2310020933,2020-12-22,00:00:00,618.86,195212000.0,9252352.000000292,2310020933
2310020933,2020-12-23,00:00:00,618.9,195582000.0,9264280.000000328,2310020933
2310020933,2020-12-24,00:00:00,618.931,195873000.0,9273524.200000381,2310020933
2310020933,2020-12-25,00:00:00,618.9680000000002,196213000.0,9284557.600000467,2310020933
2310020933,2020-12-26,00:00:00,618.999,196501000.0,9293801.800000453,2310020933
2310020933,2020-12-27,00:00:00,619.021,196709000.0,9300611.050000457,2310020933
2310020933,2020-12-28,00:00:00,619.05,196975000.0,9309602.500000486,2310020933
2310020933,2020-12-29,00:00:00,619.09,197347000.0,9322004.500000553,2310020933
2310020933,2020-12-30,00:00:00,619.13,197726000.0,9334406.500000585,2310020933
2310020933,2020-12-31,00:00:00,619.168,198075000.0,9346188.40000063,2310020933
2310020933,2021-01-01,00:00:00,619.2,198375000.0,9356110.000000676,2310020933
2310020933,2021-01-02,00:00:00,619.264,198975000.0,9375953.200000733,2310020933
2310020933,2021-01-03,00:00:00,619.3,199313000.0,9387115.000000754,2310020933
2310020933,2021-01-04,00:00:00,619.34,199683000.0,9399517.000000821,2310020933
2310020933,2021-01-05,00:00:00,619.372,199990000.0,9409438.600000832,2310020933
2310020933,2021-01-06,00:00:00,619.4069999999998,200322000.0,9420290.350000825,2310020933
2310020933,2021-01-07,00:00:00,619.44,200631000.0,9430522.000000937,2310020933
2310020933,2021-01-08,00:00:00,619.48,201010000.0,9442924.000000969,2310020933
2310020933,2021-01-09,00:00:00,619.53,201481000.0,9458349.067568433,2310020933
2310020933,2021-01-10,00:00:00,619.599,202133000.0,9479564.42297361,2310020933
2310020933,2021-01-11,00:00:00,619.66,202709000.0,9498320.027027417,2310020933
2310020933,2021-01-12,00:00:00,619.7080000000002,203170000.0,9513078.53513542,2310020933
2310020933,2021-01-13,00:00:00,619.75,203568000.0,9525992.229729801,2310020933
2310020933,2021-01-14,00:00:00,619.79,203949000.0,9538290.986486401,2310020933
2310020933,2021-01-15,00:00:00,619.83,204327000.0,9550589.743243035,2310020933
2310020933,2021-01-16,00:00:00,619.861,204632000.0,9560121.279729394,2310020933
2310020933,2021-01-17,00:00:00,619.894,204942000.0,9570267.754053602,2310020933
2310020933,2021-01-18,00:00:00,619.9259999999998,205244000.00000003,9580106.759458832,2310020933
2310020933,2021-01-19,00:00:00,619.957,205549000.0,9589638.29594526,2310020933
2310020933,2021-01-20,00:00:00,619.986,205822000.0,9598554.894593803,2310020933
2310020933,2021-01-21,00:00:00,620.031,206256000.0,9612532.422972133,2310020933
2310020933,2021-01-22,00:00:00,620.21,207985000.0,9668385.986485772,2310020933
2310020933,2021-01-23,00:00:00,620.4780000000002,210585000.0,9752010.316215694,2310020933
2310020933,2021-01-24,00:00:00,620.66,212369000.00000003,9811884.674003769,2310020933
2310020933,2021-01-25,00:00:00,621.307,218779000.0,10022444.66926738,2310020933
2310020933,2021-01-26,00:00:00,621.715,222896000.0,10153162.766323155,2310020933
2310020933,2021-01-27,00:00:00,622.4540000000002,230478000.0,10394624.015120171,2310020933
2310020933,2021-01-28,00:00:00,622.878,234918000.0,10535321.199999152,2310020933
2310020933,2021-01-29,00:00:00,623.129,237580000.0,10618934.54871713,2310020933
2310020933,2021-01-30,00:00:00,623.3,239395000.0,10676068.717948195,2310020933
2310020933,2021-01-31,00:00:00,623.439,240889000.0,10722511.11282025,2310020933
2310020933,2021-02-01,00:00:00,623.572,242320000.0,10767857.278799161,2310020933
2310020933,2021-02-02,00:00:00,623.887,245727000.0,10877079.027392225,2310020933
2310020933,2021-02-03,00:00:00,624.078,247807000.0,10943760.283118278,2310020933
2310020933,2021-02-04,00:00:00,624.214,249301000.0,10991709.211198285,2310020933
2310020933,2021-02-05,00:00:00,624.33,250574000.0,11032606.826325322,2310020933
2310020933,2021-02-06,00:00:00,624.427,251647000.0,11066805.694147063,2310020933
2310020933,2021-02-07,00:00:00,624.518,252661000.0,11098652.930203177,2310020933
2310020933,2021-02-08,00:00:00,624.6080000000002,253659000.0,11129202.649092661,2310020933
2310020933,2021-02-09,00:00:00,624.764,255389000.0,11182155.495167626,2310020933
2310020933,2021-02-10,00:00:00,624.998,258026000.0,11261584.76428017,2310020933
2310020933,2021-02-11,00:00:00,625.965,269084000.0,11613727.386555072,2310020933
2310020933,2021-02-12,00:00:00,626.519,275563000.0,11811970.133333297,2310020933
2310020933,2021-02-13,00:00:00,626.828,279244000.0,11927494.93333331,2310020933
2310020933,2021-02-14,00:00:00,627.0459999999998,281854000.0000001,12008658.780952329,2310020933
2310020933,2021-02-15,00:00:00,627.212,283846000.0,12069496.990476247,2310020933
2310020933,2021-02-16,00:00:00,627.349,285499000.0,12119706.838095354,2310020933
2310020933,2021-02-17,00:00:00,627.46,286853000.0,12160387.809523953,2310020933
2310020933,2021-02-18,00:00:00,627.56,288070000.0,12197685.904761974,2310020933
2310020933,2021-02-19,00:00:00,627.648,289151000.0,12230888.723809544,2310020933
2310020933,2021-02-20,00:00:00,627.7280000000002,290128000.0,12261073.104761913,2310020933
2310020933,2021-02-21,00:00:00,627.8,291009000.0,12288239.047618909,2310020933
2310020933,2021-02-22,00:00:00,627.876,291946000.0,12316914.20952361,2310020933
2310020933,2021-02-23,00:00:00,627.9490000000002,292848000.0,12344457.457142673,2310020933
2310020933,2021-02-24,00:00:00,628.01,293597000.0,12367449.896103604,2310020933
2310020933,2021-02-25,00:00:00,628.065,294280000.0,12388074.324675107,2310020933
2310020933,2021-02-26,00:00:00,628.12,294961000.0,12408698.753246568,2310020933
2310020933,2021-02-27,00:00:00,628.17,295582000.0,12427448.233766079,2310020933
2310020933,2021-02-28,00:00:00,628.22,296203000.0,12446197.714285633,2310020933
2310020933,2021-03-01,00:00:00,628.269,296816000.0,12464572.20519476,2310020933
2310020933,2021-03-02,00:00:00,628.308,297306000.0,12479196.799999986,2310020933
2310020933,2021-03-03,00:00:00,628.349,297817000.0,12494571.37402602,2310020933
2310020933,2021-03-04,00:00:00,628.39,298323000.0,12509945.94805201,2310020933
2310020933,2021-03-05,00:00:00,628.429,298810000.0,12524570.542857235,2310020933
2310020933,2021-03-06,00:00:00,628.46,299208000.0,12536195.220779365,2310020933
2310020933,2021-03-07,00:00:00,628.5,299704000.0,12551194.805194974,2310020933
2310020933,2021-03-08,00:00:00,628.54,300207000.0,12566939.220779361,2310020933
2310020933,2021-03-09,00:00:00,628.58,300708000.0,12582683.636363795,2310020933
2310020933,2021-03-10,00:00:00,628.61,301088000.0,12594491.948052086,2310020933
2310020933,2021-03-11,00:00:00,628.6419999999998,301497000.0,12607087.480519533,2310020933
2310020933,2021-03-12,00:00:00,628.6759999999998,301920000.0,12620470.23376627,2310020933
2310020933,2021-03-13,00:00:00,628.706,302302000.0,12632278.545454651,2310020933
2310020933,2021-03-14,00:00:00,628.732,302625000.0,12642512.415584495,2310020933
2310020933,2021-03-15,00:00:00,628.76,302984000.0000001,12653533.506493583,2310020933
2310020933,2021-03-16,00:00:00,628.79,303361000.0,12665341.818181874,2310020933
2310020933,2021-03-17,00:00:00,628.819,303726000.0,12676756.519480566,2310020933
2310020933,2021-03-18,00:00:00,628.84,303996000.0,12685022.337662404,2310020933
2310020933,2021-03-19,00:00:00,628.863,304282000.0,12694075.376623444,2310020933
2310020933,2021-03-20,00:00:00,628.89,304636000.0,12704702.857142888,2310020933
2310020933,2021-03-21,00:00:00,628.918,304983000.0,12715723.948051978,2310020933
2310020933,2021-03-22,00:00:00,628.94,305265000.0,12724383.376623418,2310020933
2310020933,2021-03-23,00:00:00,628.96,305521000.0,12732255.584415613,2310020933
2310020933,2021-03-24,00:00:00,628.981,305788000.0,12740521.402597407,2310020933
2310020933,2021-03-25,00:00:00,629.003,306073000.0,12749182.116883129,2310020933
2310020933,2021-03-26,00:00:00,629.028,306390000.0,12759033.090909062,2310020933
2310020933,2021-03-27,00:00:00,629.025,306345000.0,12757850.974025931,2310020933
2310020933,2021-03-28,00:00:00,628.99,305902000.0,12744063.896103904,2310020933
2310020933,2021-03-29,00:00:00,629.009,306138000.0,12751546.350649344,2310020933
2310020933,2021-03-30,00:00:00,629.023,306317000.0,12757062.896103876,2310020933
2310020933,2021-03-31,00:00:00,629.04,306540000.0,12763761.558441492,2310020933
2310020933,2021-04-01,00:00:00,629.0319999999998,306439000.0,12760609.24675313,2310020933
2310020933,2021-04-02,00:00:00,629.02,306286000.0,12755880.779220745,2310020933
2310020933,2021-04-03,00:00:00,629.011,306170000.0,12752334.428571401,2310020933
2310020933,2021-04-04,00:00:00,629.006,306106000.0,12750364.233766215,2310020933
2310020933,2021-04-05,00:00:00,629.01,306158000.0,12751940.389610372,2310020933
2310020933,2021-04-06,00:00:00,629.03,306409000.0,12759821.168831117,2310020933
2310020933,2021-04-07,00:00:00,629.0409999999998,306549000.0000001,12764155.597402474,2310020933
2310020933,2021-04-08,00:00:00,629.06,306795000.0,12771642.337662237,2310020933
2310020933,2021-04-09,00:00:00,629.057,306760000.0,12770460.220779153,2310020933
2310020933,2021-04-10,00:00:00,629.04,306540000.0,12763761.558441492,2310020933
2310020933,2021-04-11,00:00:00,629.023,306323000.0,12757062.896103876,2310020933
2310020933,2021-04-12,00:00:00,629.0169999999998,306251000.0,12754698.662337571,2310020933
2310020933,2021-04-13,00:00:00,629.002,306049000.0000001,12748788.077922057,2310020933
2310020933,2021-04-14,00:00:00,628.986,305855000.0,12742489.454545455,2310020933
2310020933,2021-04-15,00:00:00,628.97,305648000.0,12736191.68831171,2310020933
2310020933,2021-04-16,00:00:00,628.99,305902000.0,12744063.896103904,2310020933
2310020933,2021-04-17,00:00:00,628.991,305918000.0,12744457.506493503,2310020933
2310020933,2021-04-18,00:00:00,628.981,305792000.00000006,12740521.402597407,2310020933
2310020933,2021-04-19,00:00:00,628.971,305665000.0,12736585.29870131,2310020933
2310020933,2021-04-20,00:00:00,628.962,305543000.0,12733042.805194814,2310020933
2310020933,2021-04-21,00:00:00,628.948,305369000.0,12727532.259740269,2310020933
2310020933,2021-04-22,00:00:00,628.9209999999998,305024000.0,12716904.779220736,2310020933
2310020933,2021-04-23,00:00:00,628.91,304884000.0,12712575.064935083,2310020933
2310020933,2021-04-24,00:00:00,628.901,304772000.0,12709032.571428586,2310020933
2310020933,2021-04-25,00:00:00,628.89,304630000.0,12704702.857142888,2310020933
2310020933,2021-04-26,00:00:00,628.888,304601000.0,12703915.636363687,2310020933
2310020933,2021-04-27,00:00:00,628.896,304710000.0,12707064.519480538,2310020933
2310020933,2021-04-28,00:00:00,628.901,304763000.0,12709032.571428586,2310020933
2310020933,2021-04-29,00:00:00,628.91,304883000.0,12712575.064935083,2310020933
2310020933,2021-04-30,00:00:00,628.903,304789000.0,12709819.792207833,2310020933
2310020933,2021-05-01,00:00:00,628.8969999999998,304720000.0,12707458.129870094,2310020933
2310020933,2021-05-02,00:00:00,628.889,304617000.0,12704309.246753288,2310020933
2310020933,2021-05-03,00:00:00,628.88,304503000.0,12700766.753246792,2310020933
2310020933,2021-05-04,00:00:00,628.871,304390000.0,12697224.259740295,2310020933
2310020933,2021-05-05,00:00:00,628.8530000000002,304157000.0,12690139.272727393,2310020933
2310020933,2021-05-06,00:00:00,628.805,303552000.0,12671245.97402602,2310020933
2310020933,2021-05-07,00:00:00,628.755,302919000.0000001,12651565.454545535,2310020933
2310020933,2021-05-08,00:00:00,628.705,302289000.0,12631884.935065052,2310020933
2310020933,2021-05-09,00:00:00,628.655,301657000.0,12612204.415584521,2310020933
2310020933,2021-05-10,00:00:00,628.607,301054000.00000006,12593311.116883239,2310020933
2310020933,2021-05-11,00:00:00,628.57,300586000.0,12578747.532467697,2310020933
2310020933,2021-05-12,00:00:00,628.5219999999998,299981000.0,12559854.233766325,2310020933
2310020933,2021-05-13,00:00:00,628.472,299353000.0,12540695.096104031,2310020933
2310020933,2021-05-14,00:00:00,628.423,298744000.0,12522320.605194902,2310020933
2310020933,2021-05-15,00:00:00,628.37,298080000.0,12502446.155844204,2310020933
2310020933,2021-05-16,00:00:00,628.32,297451000.0,12483696.675324695,2310020933
2310020933,2021-05-17,00:00:00,628.264,296753000.0,12462697.25714281,2310020933
2310020933,2021-05-18,00:00:00,628.212,296105000.0,12443197.797402494,2310020933
2310020933,2021-05-19,00:00:00,628.158,295432000.0,12422948.358441414,2310020933
2310020933,2021-05-20,00:00:00,628.106,294787000.0000001,12403448.898701098,2310020933
2310020933,2021-05-21,00:00:00,628.05,294093000.0,12382449.480519213,2310020933
2310020933,2021-05-22,00:00:00,627.99,293353000.0,12359926.952380667,2310020933
2310020933,2021-05-23,00:00:00,627.9159999999998,292438000.0,12332006.39999971,2310020933
2310020933,2021-05-24,00:00:00,627.845,291563000.0,12305217.76190461,2310020933
2310020933,2021-05-25,00:00:00,627.77,290646000.0,12276919.904761802,2310020933
2310020933,2021-05-26,00:00:00,627.682,289562000.0,12243717.085714273,2310020933
2310020933,2021-05-27,00:00:00,627.59,288439000.0,12209005.047619123,2310020933
2310020933,2021-05-28,00:00:00,627.501,287352000.00000006,12175424.923809655,2310020933
2310020933,2021-05-29,00:00:00,627.411,286254000.0,12142429.542857239,2310020933
2310020933,2021-05-30,00:00:00,627.32,285157000.0,12109078.476190586,2310020933
2310020933,2021-05-31,00:00:00,627.225,284009000.0,12074261.4285715,2310020933
2310020933,2021-06-01,00:00:00,627.132,282884000.0,12040177.37142859,2310020933
2310020933,2021-06-02,00:00:00,627.0319999999998,281685000.0,12003527.847618988,2310020933
2310020933,2021-06-03,00:00:00,626.947,280665000.0,11971985.066666663,2310020933
2310020933,2021-06-04,00:00:00,626.854,279550000.0,11937215.46666667,2310020933
2310020933,2021-06-05,00:00:00,626.765,278490000.0,11903941.33333331,2310020933
2310020933,2021-06-06,00:00:00,626.69,277599000.0,11875901.333333328,2310020933
2310020933,2021-06-07,00:00:00,626.633,276928000.0,11854590.933333319,2310020933
2310020933,2021-06-08,00:00:00,626.5740000000002,276219000.0,11832532.800000034,2310020933
2310020933,2021-06-09,00:00:00,626.515,275526000.0,11810474.666666623,2310020933
2310020933,2021-06-10,00:00:00,626.45,274762000.0,11787010.952380974,2310020933
2310020933,2021-06-11,00:00:00,626.366,273773000.0,11757013.35238103,2310020933
2310020933,2021-06-12,00:00:00,626.27,272646000.0,11722730.380952545,2310020933
2310020933,2021-06-13,00:00:00,626.172,271498000.0,11687733.18095265,2310020933
2310020933,2021-06-14,00:00:00,626.07,270311000.0,11651307.523809893,2310020933
2310020933,2021-06-15,00:00:00,625.975,269205000.0,11617322.282913605,2310020933
2310020933,2021-06-16,00:00:00,625.88,268098000.0,11583170.767507493,2310020933
2310020933,2021-06-17,00:00:00,625.8,267170000.00000003,11554411.596639182,2310020933
2310020933,2021-06-18,00:00:00,625.735,266427000.00000003,11531044.770308712,2310020933
2310020933,2021-06-19,00:00:00,625.64,265332000.0,11496893.2549026,2310020933
2310020933,2021-06-20,00:00:00,625.5419999999998,264206000.00000003,11461663.270588871,2310020933
2310020933,2021-06-21,00:00:00,625.446,263102000.00000003,11426660.191515313,2310020933
2310020933,2021-06-22,00:00:00,625.346,261963000.00000003,11389799.979723116,2310020933
2310020933,2021-06-23,00:00:00,625.246,260829000.0,11352939.76793092,2310020933
2310020933,2021-06-24,00:00:00,625.145,259686000.0,11315710.95402081,2310020933
2310020933,2021-06-25,00:00:00,625.047,258581000.00000003,11279587.946464479,2310020933
2310020933,2021-06-26,00:00:00,624.946,257440000.0,11243933.81558849,2310020933
2310020933,2021-06-27,00:00:00,624.845,256303000.0,11209650.242168123,2310020933
2310020933,2021-06-28,00:00:00,624.74,255134000.0,11174008.903463777,2310020933
2310020933,2021-06-29,00:00:00,624.635,253962000.0,11138367.56475943,2310020933
2310020933,2021-06-30,00:00:00,624.53,252794000.0,11102726.226055084,2310020933
2310020933,2021-07-01,00:00:00,624.4259999999998,251636000.0,11066453.128499346,2310020933
2310020933,2021-07-02,00:00:00,624.312,250376000.0,11026260.644667666,2310020933
2310020933,2021-07-03,00:00:00,624.19,249036000.0,10983247.635654759,2310020933
2310020933,2021-07-04,00:00:00,624.063,247641000.0,10938471.79840358,2310020933
2310020933,2021-07-05,00:00:00,623.94,246298000.0,10895456.020012688,2310020933
2310020933,2021-07-06,00:00:00,623.814,244931000.0,10851767.320575424,2310020933
2310020933,2021-07-07,00:00:00,623.685,243535000.0,10807038.414008725,2310020933
2310020933,2021-07-08,00:00:00,623.558,242167000.0,10763002.978861688,2310020933
2310020933,2021-07-09,00:00:00,623.431,240795000.0,10719838.169230517,2310020933
2310020933,2021-07-10,00:00:00,623.306,239467000.0,10678073.425640542,2310020933
2310020933,2021-07-11,00:00:00,623.181,238130000.0,10636308.682050567,2310020933
2310020933,2021-07-12,00:00:00,623.056,236799000.0,10594543.938460592,2310020933
2310020933,2021-07-13,00:00:00,622.925,235417000.0,10550928.333332378,2310020933
2310020933,2021-07-14,00:00:00,622.7959999999998,234059000.00000003,10508091.733332548,2310020933
2310020933,2021-07-15,00:00:00,622.67,232739000.0,10466251.333332801,2310020933
2310020933,2021-07-16,00:00:00,622.538,231365000.0,10422418.533333035,2310020933
2310020933,2021-07-17,00:00:00,622.4159999999998,230088000.0,10382087.331958607,2310020933
2310020933,2021-07-18,00:00:00,622.283,228712000.0,10338208.9408936,2310020933
2310020933,2021-07-19,00:00:00,622.177,227622000.0,10303238.193127455,2310020933
2310020933,2021-07-20,00:00:00,622.047,226280000.0,10260349.54020671,2310020933
2310020933,2021-07-21,00:00:00,621.913,224910000.0,10216856.848797703,2310020933
2310020933,2021-07-22,00:00:00,621.781,223567000.0,10174394.12714798,2310020933
2310020933,2021-07-23,00:00:00,621.65,222233000.0,10132253.092783509,2310020933
2310020933,2021-07-24,00:00:00,621.514,220864000.0,10088503.621992916,2310020933
2310020933,2021-07-25,00:00:00,621.39,219616000.0,10048916.650877673,2310020933
2310020933,2021-07-26,00:00:00,621.249,218202000.0,10003946.176093921,2310020933
2310020933,2021-07-27,00:00:00,621.11,216809000.00000003,9959613.5803851,2310020933
2310020933,2021-07-28,00:00:00,620.97,215423000.0,9914590.917387206,2310020933
