id,date,hour,level,volume,area,ID_SWOT
2160004413,2017-01-14,17:00:00,206.329,60751000.00000001,3031584.0000000056,2160004413
2160004413,2017-01-14,18:00:00,206.329,60751000.00000001,3031584.0000000056,2160004413
2160004413,2017-01-14,19:00:00,206.329,60751000.00000001,3031584.0000000056,2160004413
2160004413,2017-01-14,20:00:00,206.329,60751000.00000001,3031584.0000000056,2160004413
2160004413,2017-01-14,21:00:00,206.328,60748000.00000001,3031488.000000005,2160004413
2160004413,2017-01-14,22:00:00,206.328,60748000.00000001,3031488.000000005,2160004413
2160004413,2017-01-14,23:00:00,206.327,60745000.0,3031392.0000000047,2160004413
2160004413,2017-01-15,00:00:00,206.326,60742000.0,3031296.000000004,2160004413
2160004413,2017-01-15,01:00:00,206.326,60742000.0,3031296.000000004,2160004413
2160004413,2017-01-15,02:00:00,206.325,60739000.0,3031200.0000000037,2160004413
2160004413,2017-01-15,03:00:00,206.324,60736000.0,3031104.000000006,2160004413
2160004413,2017-01-15,04:00:00,206.321,60727000.0,3030816.0000000047,2160004413
2160004413,2017-01-15,05:00:00,206.321,60727000.0,3030816.0000000047,2160004413
2160004413,2017-01-15,06:00:00,206.319,60721000.0,3030624.0000000037,2160004413
2160004413,2017-01-15,07:00:00,206.319,60721000.0,3030624.0000000037,2160004413
2160004413,2017-01-15,08:00:00,206.32,60724000.0,3030720.000000004,2160004413
2160004413,2017-01-15,09:00:00,206.319,60721000.0,3030624.0000000037,2160004413
2160004413,2017-01-15,10:00:00,206.32,60724000.0,3030720.000000004,2160004413
2160004413,2017-01-15,11:00:00,206.321,60727000.0,3030816.0000000047,2160004413
2160004413,2017-01-15,12:00:00,206.32,60724000.0,3030720.000000004,2160004413
2160004413,2017-01-15,13:00:00,206.321,60727000.0,3030816.0000000047,2160004413
2160004413,2017-01-15,14:00:00,206.32,60724000.0,3030720.000000004,2160004413
2160004413,2017-01-15,15:00:00,206.319,60721000.0,3030624.0000000037,2160004413
2160004413,2017-01-15,16:00:00,206.319,60721000.0,3030624.0000000037,2160004413
2160004413,2017-01-15,17:00:00,206.319,60721000.0,3030624.0000000037,2160004413
2160004413,2017-01-15,18:00:00,206.319,60721000.0,3030624.0000000037,2160004413
2160004413,2017-01-15,19:00:00,206.319,60721000.0,3030624.0000000037,2160004413
2160004413,2017-01-15,20:00:00,206.319,60721000.0,3030624.0000000037,2160004413
2160004413,2017-01-15,21:00:00,206.319,60721000.0,3030624.0000000037,2160004413
2160004413,2017-01-15,22:00:00,206.315,60709000.0,3030240.0000000047,2160004413
2160004413,2017-01-15,23:00:00,206.311,60697000.0,3029856.000000005,2160004413
2160004413,2017-01-16,00:00:00,206.311,60697000.0,3029856.000000005,2160004413
2160004413,2017-01-16,01:00:00,206.311,60697000.0,3029856.000000005,2160004413
2160004413,2017-01-16,02:00:00,206.311,60697000.0,3029856.000000005,2160004413
2160004413,2017-01-16,03:00:00,206.311,60697000.0,3029856.000000005,2160004413
2160004413,2017-01-16,04:00:00,206.311,60697000.0,3029856.000000005,2160004413
2160004413,2017-01-16,05:00:00,206.31,60694000.0,3029760.0000000047,2160004413
2160004413,2017-01-16,06:00:00,206.311,60697000.0,3029856.000000005,2160004413
2160004413,2017-01-16,07:00:00,206.311,60697000.0,3029856.000000005,2160004413
2160004413,2017-01-16,08:00:00,206.311,60697000.0,3029856.000000005,2160004413
2160004413,2017-01-16,09:00:00,206.311,60697000.0,3029856.000000005,2160004413
2160004413,2017-01-16,10:00:00,206.311,60697000.0,3029856.000000005,2160004413
2160004413,2017-01-16,11:00:00,206.311,60697000.0,3029856.000000005,2160004413
2160004413,2017-01-16,12:00:00,206.311,60697000.0,3029856.000000005,2160004413
2160004413,2017-01-16,13:00:00,206.311,60697000.0,3029856.000000005,2160004413
2160004413,2017-01-16,14:00:00,206.311,60697000.0,3029856.000000005,2160004413
2160004413,2017-01-16,15:00:00,206.311,60697000.0,3029856.000000005,2160004413
2160004413,2017-01-16,16:00:00,206.311,60697000.0,3029856.000000005,2160004413
2160004413,2017-01-16,17:00:00,206.31,60694000.0,3029760.0000000047,2160004413
2160004413,2017-01-16,18:00:00,206.301,60666000.0,3028896.0000000033,2160004413
2160004413,2017-01-16,19:00:00,206.299,60660000.0,3028704.000000005,2160004413
2160004413,2017-01-16,20:00:00,206.299,60660000.0,3028704.000000005,2160004413
2160004413,2017-01-16,21:00:00,206.301,60666000.0,3028896.0000000033,2160004413
2160004413,2017-01-16,22:00:00,206.307,60684000.0,3029472.0000000033,2160004413
2160004413,2017-01-16,23:00:00,206.305,60678000.0,3029280.000000005,2160004413
2160004413,2017-01-17,00:00:00,206.307,60684000.0,3029472.0000000033,2160004413
2160004413,2017-01-17,01:00:00,206.302,60669000.0,3028992.0000000037,2160004413
2160004413,2017-01-17,02:00:00,206.299,60660000.0,3028704.000000005,2160004413
2160004413,2017-01-17,03:00:00,206.294,60645000.0,3028224.0000000056,2160004413
2160004413,2017-01-17,04:00:00,206.299,60660000.0,3028704.000000005,2160004413
2160004413,2017-01-17,05:00:00,206.301,60666000.0,3028896.0000000033,2160004413
2160004413,2017-01-17,06:00:00,206.299,60660000.0,3028704.000000005,2160004413
2160004413,2017-01-17,07:00:00,206.298,60657000.0,3028608.0000000047,2160004413
2160004413,2017-01-17,08:00:00,206.297,60654000.0,3028512.000000004,2160004413
2160004413,2017-01-17,09:00:00,206.297,60654000.0,3028512.000000004,2160004413
2160004413,2017-01-17,10:00:00,206.295,60648000.0,3028320.0000000033,2160004413
2160004413,2017-01-17,11:00:00,206.295,60648000.0,3028320.0000000033,2160004413
2160004413,2017-01-17,12:00:00,206.291,60636000.0,3027936.000000004,2160004413
2160004413,2017-01-17,13:00:00,206.29,60633000.0,3027840.0000000037,2160004413
2160004413,2017-01-17,14:00:00,206.29,60633000.0,3027840.0000000037,2160004413
2160004413,2017-01-17,15:00:00,206.29,60633000.0,3027840.0000000037,2160004413
2160004413,2017-01-17,16:00:00,206.289,60630000.0,3027744.0000000033,2160004413
2160004413,2017-01-17,17:00:00,206.29,60633000.0,3027840.0000000037,2160004413
2160004413,2017-01-17,18:00:00,206.286,60621000.0,3027456.000000004,2160004413
2160004413,2017-01-17,19:00:00,206.281,60606000.0,3026976.0000000047,2160004413
2160004413,2017-01-17,20:00:00,206.281,60606000.0,3026976.0000000047,2160004413
2160004413,2017-01-17,21:00:00,206.281,60606000.0,3026976.0000000047,2160004413
2160004413,2017-01-17,22:00:00,206.281,60606000.0,3026976.0000000047,2160004413
2160004413,2017-01-17,23:00:00,206.281,60606000.0,3026976.0000000047,2160004413
2160004413,2017-01-18,00:00:00,206.281,60606000.0,3026976.0000000047,2160004413
2160004413,2017-01-18,01:00:00,206.281,60606000.0,3026976.0000000047,2160004413
2160004413,2017-01-18,02:00:00,206.281,60606000.0,3026976.0000000047,2160004413
2160004413,2017-01-18,03:00:00,206.281,60606000.0,3026976.0000000047,2160004413
2160004413,2017-01-18,04:00:00,206.28,60603000.0,3026880.000000004,2160004413
2160004413,2017-01-18,05:00:00,206.272,60578000.0,3026112.0000000033,2160004413
2160004413,2017-01-18,06:00:00,206.271,60575000.0,3026016.000000003,2160004413
2160004413,2017-01-18,07:00:00,206.271,60575000.0,3026016.000000003,2160004413
2160004413,2017-01-18,08:00:00,206.271,60575000.0,3026016.000000003,2160004413
2160004413,2017-01-18,09:00:00,206.271,60575000.0,3026016.000000003,2160004413
2160004413,2017-01-18,10:00:00,206.271,60575000.0,3026016.000000003,2160004413
2160004413,2017-01-18,11:00:00,206.271,60575000.0,3026016.000000003,2160004413
2160004413,2017-01-18,12:00:00,206.271,60575000.0,3026016.000000003,2160004413
2160004413,2017-01-18,13:00:00,206.271,60575000.0,3026016.000000003,2160004413
2160004413,2017-01-18,14:00:00,206.271,60575000.0,3026016.000000003,2160004413
2160004413,2017-01-18,15:00:00,206.271,60575000.0,3026016.000000003,2160004413
2160004413,2017-01-18,16:00:00,206.27,60572000.0,3025920.000000005,2160004413
2160004413,2017-01-18,17:00:00,206.262,60548000.0,3025152.0000000037,2160004413
2160004413,2017-01-18,18:00:00,206.26,60542000.0,3024960.000000003,2160004413
2160004413,2017-01-18,19:00:00,206.26,60542000.0,3024960.000000003,2160004413
2160004413,2017-01-18,20:00:00,206.26,60542000.0,3024960.000000003,2160004413
2160004413,2017-01-18,21:00:00,206.26,60542000.0,3024960.000000003,2160004413
2160004413,2017-01-18,22:00:00,206.26,60542000.0,3024960.000000003,2160004413
2160004413,2017-01-18,23:00:00,206.26,60542000.0,3024960.000000003,2160004413
2160004413,2017-01-19,00:00:00,206.26,60542000.0,3024960.000000003,2160004413
2160004413,2017-01-19,01:00:00,206.26,60542000.0,3024960.000000003,2160004413
2160004413,2017-01-19,02:00:00,206.26,60542000.0,3024960.000000003,2160004413
2160004413,2017-01-19,03:00:00,206.26,60542000.0,3024960.000000003,2160004413
2160004413,2017-01-19,04:00:00,206.26,60542000.0,3024960.000000003,2160004413
2160004413,2017-01-19,05:00:00,206.259,60539000.0,3024864.0000000023,2160004413
2160004413,2017-01-19,06:00:00,206.257,60533000.0,3024672.000000004,2160004413
2160004413,2017-01-19,07:00:00,206.259,60539000.0,3024864.0000000023,2160004413
2160004413,2017-01-19,08:00:00,206.259,60539000.0,3024864.0000000023,2160004413
2160004413,2017-01-19,09:00:00,206.255,60527000.0,3024480.0000000033,2160004413
2160004413,2017-01-19,10:00:00,206.255,60527000.0,3024480.0000000033,2160004413
2160004413,2017-01-19,11:00:00,206.259,60539000.0,3024864.0000000023,2160004413
2160004413,2017-01-19,12:00:00,206.259,60539000.0,3024864.0000000023,2160004413
2160004413,2017-01-19,13:00:00,206.258,60536000.0,3024768.0000000047,2160004413
2160004413,2017-01-19,14:00:00,206.259,60539000.0,3024864.0000000023,2160004413
2160004413,2017-01-19,15:00:00,206.253,60521000.0,3024288.0000000023,2160004413
2160004413,2017-01-19,16:00:00,206.251,60515000.0,3024096.000000004,2160004413
2160004413,2017-01-19,17:00:00,206.257,60533000.0,3024672.000000004,2160004413
2160004413,2017-01-19,18:00:00,206.255,60527000.0,3024480.0000000033,2160004413
2160004413,2017-01-19,19:00:00,206.253,60521000.0,3024288.0000000023,2160004413
2160004413,2017-01-19,20:00:00,206.252,60518000.0,3024192.0000000047,2160004413
2160004413,2017-01-19,21:00:00,206.253,60521000.0,3024288.0000000023,2160004413
2160004413,2017-01-19,22:00:00,206.25,60512000.0,3024000.0000000037,2160004413
2160004413,2017-01-19,23:00:00,206.249,60508999.99999999,3023904.0000000033,2160004413
2160004413,2017-01-20,00:00:00,206.249,60508999.99999999,3023904.0000000033,2160004413
2160004413,2017-01-20,01:00:00,206.247,60503000.0,3023712.000000005,2160004413
2160004413,2017-01-20,02:00:00,206.248,60506000.0,3023808.000000003,2160004413
2160004413,2017-01-20,03:00:00,206.25,60512000.0,3024000.0000000037,2160004413
2160004413,2017-01-20,04:00:00,206.25,60512000.0,3024000.0000000037,2160004413
2160004413,2017-01-20,05:00:00,206.25,60512000.0,3024000.0000000037,2160004413
2160004413,2017-01-20,06:00:00,206.25,60512000.0,3024000.0000000037,2160004413
2160004413,2017-01-20,07:00:00,206.25,60512000.0,3024000.0000000037,2160004413
2160004413,2017-01-20,08:00:00,206.25,60512000.0,3024000.0000000037,2160004413
2160004413,2017-01-20,09:00:00,206.25,60512000.0,3024000.0000000037,2160004413
2160004413,2017-01-20,10:00:00,206.25,60512000.0,3024000.0000000037,2160004413
2160004413,2017-01-20,11:00:00,206.25,60512000.0,3024000.0000000037,2160004413
2160004413,2017-01-20,12:00:00,206.25,60512000.0,3024000.0000000037,2160004413
2160004413,2017-01-20,13:00:00,206.25,60512000.0,3024000.0000000037,2160004413
2160004413,2017-01-20,14:00:00,206.25,60512000.0,3024000.0000000037,2160004413
2160004413,2017-01-20,15:00:00,206.248,60506000.0,3023808.000000003,2160004413
2160004413,2017-01-20,16:00:00,206.24,60482000.0,3023040.0000000047,2160004413
2160004413,2017-01-20,17:00:00,206.24,60482000.0,3023040.0000000047,2160004413
2160004413,2017-01-20,18:00:00,206.24,60482000.0,3023040.0000000047,2160004413
2160004413,2017-01-20,19:00:00,206.24,60482000.0,3023040.0000000047,2160004413
2160004413,2017-01-20,20:00:00,206.24,60482000.0,3023040.0000000047,2160004413
2160004413,2017-01-20,21:00:00,206.24,60482000.0,3023040.0000000047,2160004413
2160004413,2017-01-20,22:00:00,206.24,60482000.0,3023040.0000000047,2160004413
2160004413,2017-01-20,23:00:00,206.24,60482000.0,3023040.0000000047,2160004413
2160004413,2017-01-21,00:00:00,206.24,60482000.0,3023040.0000000047,2160004413
2160004413,2017-01-21,01:00:00,206.24,60482000.0,3023040.0000000047,2160004413
2160004413,2017-01-21,02:00:00,206.24,60482000.0,3023040.0000000047,2160004413
2160004413,2017-01-21,03:00:00,206.24,60482000.0,3023040.0000000047,2160004413
2160004413,2017-01-21,04:00:00,206.24,60482000.0,3023040.0000000047,2160004413
2160004413,2017-01-21,05:00:00,206.24,60482000.0,3023040.0000000047,2160004413
2160004413,2017-01-21,06:00:00,206.24,60482000.0,3023040.0000000047,2160004413
2160004413,2017-01-21,07:00:00,206.24,60482000.0,3023040.0000000047,2160004413
2160004413,2017-01-21,08:00:00,206.24,60482000.0,3023040.0000000047,2160004413
2160004413,2017-01-21,09:00:00,206.24,60482000.0,3023040.0000000047,2160004413
2160004413,2017-01-21,10:00:00,206.24,60482000.0,3023040.0000000047,2160004413
2160004413,2017-01-21,11:00:00,206.24,60482000.0,3023040.0000000047,2160004413
2160004413,2017-01-21,12:00:00,206.24,60482000.0,3023040.0000000047,2160004413
2160004413,2017-01-21,13:00:00,206.24,60482000.0,3023040.0000000047,2160004413
2160004413,2017-01-21,14:00:00,206.24,60482000.0,3023040.0000000047,2160004413
2160004413,2017-01-21,15:00:00,206.238,60476000.00000001,3022848.0000000037,2160004413
2160004413,2017-01-21,16:00:00,206.239,60479000.0,3022944.000000004,2160004413
2160004413,2017-01-21,17:00:00,206.232,60457000.0,3022272.0000000033,2160004413
2160004413,2017-01-21,18:00:00,206.23,60451000.0,3022080.0000000023,2160004413
2160004413,2017-01-21,19:00:00,206.229,60448000.0,3021984.0000000047,2160004413
2160004413,2017-01-21,20:00:00,206.229,60448000.0,3021984.0000000047,2160004413
2160004413,2017-01-21,21:00:00,206.229,60448000.0,3021984.0000000047,2160004413
2160004413,2017-01-21,22:00:00,206.229,60448000.0,3021984.0000000047,2160004413
2160004413,2017-01-21,23:00:00,206.229,60448000.0,3021984.0000000047,2160004413
2160004413,2017-01-22,00:00:00,206.229,60448000.0,3021984.0000000047,2160004413
2160004413,2017-01-22,01:00:00,206.229,60448000.0,3021984.0000000047,2160004413
2160004413,2017-01-22,02:00:00,206.229,60448000.0,3021984.0000000047,2160004413
2160004413,2017-01-22,03:00:00,206.229,60448000.0,3021984.0000000047,2160004413
2160004413,2017-01-22,04:00:00,206.227,60442000.0,3021792.0000000037,2160004413
2160004413,2017-01-22,05:00:00,206.227,60442000.0,3021792.0000000037,2160004413
2160004413,2017-01-22,06:00:00,206.229,60448000.0,3021984.0000000047,2160004413
2160004413,2017-01-22,07:00:00,206.229,60448000.0,3021984.0000000047,2160004413
2160004413,2017-01-22,08:00:00,206.226,60438999.99999999,3021696.0000000033,2160004413
2160004413,2017-01-22,09:00:00,206.222,60427000.0,3021312.000000004,2160004413
2160004413,2017-01-22,10:00:00,206.227,60442000.0,3021792.0000000037,2160004413
2160004413,2017-01-22,11:00:00,206.229,60448000.0,3021984.0000000047,2160004413
2160004413,2017-01-22,12:00:00,206.228,60445000.0,3021888.000000004,2160004413
2160004413,2017-01-22,13:00:00,206.223,60430000.0,3021408.0000000047,2160004413
2160004413,2017-01-22,14:00:00,206.223,60430000.0,3021408.0000000047,2160004413
2160004413,2017-01-22,15:00:00,206.226,60438999.99999999,3021696.0000000033,2160004413
2160004413,2017-01-22,16:00:00,206.22,60421000.00000001,3021120.0000000033,2160004413
2160004413,2017-01-22,17:00:00,206.219,60418000.0,3021024.000000003,2160004413
2160004413,2017-01-22,18:00:00,206.219,60418000.0,3021024.000000003,2160004413
2160004413,2017-01-22,19:00:00,206.219,60418000.0,3021024.000000003,2160004413
2160004413,2017-01-22,20:00:00,206.219,60418000.0,3021024.000000003,2160004413
2160004413,2017-01-22,21:00:00,206.219,60418000.0,3021024.000000003,2160004413
2160004413,2017-01-22,22:00:00,206.219,60418000.0,3021024.000000003,2160004413
2160004413,2017-01-22,23:00:00,206.217,60412000.0,3020832.0000000047,2160004413
2160004413,2017-01-23,00:00:00,206.211,60394000.0,3020256.000000004,2160004413
2160004413,2017-01-23,01:00:00,206.21,60391000.00000001,3020160.0000000037,2160004413
2160004413,2017-01-23,02:00:00,206.21,60391000.00000001,3020160.0000000037,2160004413
2160004413,2017-01-23,03:00:00,206.21,60391000.00000001,3020160.0000000037,2160004413
2160004413,2017-01-23,04:00:00,206.21,60391000.00000001,3020160.0000000037,2160004413
2160004413,2017-01-23,05:00:00,206.21,60391000.00000001,3020160.0000000037,2160004413
2160004413,2017-01-23,06:00:00,206.21,60391000.00000001,3020160.0000000037,2160004413
2160004413,2017-01-23,07:00:00,206.21,60391000.00000001,3020160.0000000037,2160004413
2160004413,2017-01-23,08:00:00,206.21,60391000.00000001,3020160.0000000037,2160004413
2160004413,2017-01-23,09:00:00,206.21,60391000.00000001,3020160.0000000037,2160004413
2160004413,2017-01-23,10:00:00,206.21,60391000.00000001,3020160.0000000037,2160004413
2160004413,2017-01-23,11:00:00,206.21,60391000.00000001,3020160.0000000037,2160004413
2160004413,2017-01-23,12:00:00,206.21,60391000.00000001,3020160.0000000037,2160004413
2160004413,2017-01-23,13:00:00,206.21,60391000.00000001,3020160.0000000037,2160004413
2160004413,2017-01-23,14:00:00,206.21,60391000.00000001,3020160.0000000037,2160004413
2160004413,2017-01-23,15:00:00,206.21,60391000.00000001,3020160.0000000037,2160004413
2160004413,2017-01-23,16:00:00,206.21,60391000.00000001,3020160.0000000037,2160004413
